evolution rate,geometric mean length lived,geometric mean species population time
0.061,1245.0,120250.0
0.062,567.4504383644443,4449.67054960252
0.068,200.99999999999997,12132.000000000002
0.072,3499.999999999999,97642.00000000004
0.087,84.0,89.0
0.097,927.9008567729635,11304.976470563754
0.101,1535.9999999999995,101500.0
0.106,1655.0,101875.99999999999
0.108,3499.999999999999,177771.00000000003
0.109,3499.999999999999,142990.99999999994
0.113,79.0,108.0
0.129,3499.999999999999,183082.0
0.132,3499.999999999999,104131.0
0.142,286.0,3712.9999999999995
0.151,1396.0,35227.999999999985
0.162,215.0,4520.000000000001
0.164,3499.999999999999,171132.99999999997
0.165,3499.999999999999,261586.00000000006
0.167,461.00000000000006,3889.000000000001
0.168,3499.999999999999,255185.0000000001
0.169,838.7490685538792,47814.30003670447
0.17,3499.999999999999,100181.0
0.172,1777.0000000000002,32491.99999999999
0.175,3499.999999999999,190086.9999999999
0.19,3499.999999999999,192824.00000000006
0.195,150.0,1178.0
0.198,1851.9999999999995,38471.99999999999
0.201,1201.0,16457.999999999996
0.222,3499.999999999999,152409.0
0.224,1401.0000000000002,25212.000000000007
0.227,1948.0,43436.00000000002
0.234,1190.0,43044.000000000015
0.243,701.0,5654.000000000001
0.245,3499.999999999999,206790.0000000001
0.248,1301.0000000000002,12551.999999999995
0.256,3499.999999999999,288540.0
0.258,3499.999999999999,177954.0
0.261,1307.9999999999998,23529.0
0.265,394.00000000000006,8098.999999999999
0.275,1280.0,11453.000000000004
0.282,102.0,925.0000000000002
0.289,301.0,5569.0
0.291,693.0,9236.0
0.315,101.0,2319.0000000000005
0.332,155.0,1280.0
0.338,77.0,199.0
0.355,111.00000000000001,115.99999999999999
0.367,3499.999999999999,76295.00000000004
0.368,129.0,986.0
0.37,719.0,32299.000000000007
0.393,158.0,2728.0
