timestamp,interval_seconds
1774577124.460774,0.520222
1774577124.778707,0.318090
1774577125.968035,1.189315
1774577126.590835,0.622785
1774577127.879575,1.288757
1774577128.830268,0.950693
1774577129.755446,0.925159
1774577130.453248,0.697815
1774577131.453918,1.000654
1774577132.652263,1.198362
1774577134.331440,1.679158
1774577135.228395,0.896972
1774577136.518432,1.290007
1774577137.094818,0.576423
1774577138.237042,1.142222
1774577138.674209,0.437172
1774577139.593858,0.919632
1774577140.710084,1.116228
1774577142.428081,1.718000
1774577143.015215,0.587146
1774577143.587049,0.571833
1774577145.312306,1.725238
1774577146.637096,1.324807
1774577148.108116,1.471017
1774577148.877325,0.769210
1774577150.112060,1.234735
1774577150.981277,0.869219
1774577152.229725,1.248428
1774577152.902100,0.672393
1774577153.908831,1.006734
1774577154.433232,0.524400
1774577155.530649,1.097418
1774577156.413075,0.882428
1774577157.981001,1.567919
1774577159.473510,1.492498
1774577161.371284,1.897783
1774577162.828862,1.457579
1774577164.556369,1.727506
1774577165.465359,0.908994
1774577166.372553,0.907188
1774577167.493452,1.120904
1774577168.576931,1.083477
1774577169.755954,1.179026
1774577170.606630,0.850664
1774577172.206631,1.600010
1774577173.332319,1.125692
1774577174.746947,1.414630
1774577175.564954,0.818007
1774577177.066803,1.501846
1774577178.401254,1.334443
1774577180.094027,1.692779
1774577181.271904,1.177876
1774577182.347743,1.075844
1774577182.861451,0.513712
1774577183.843855,0.982382
1774577184.729130,0.885294
1774577186.015536,1.286406
1774577186.893241,0.877701
1774577187.952662,1.059421
1774577189.188166,1.235506
1774577190.270828,1.082653
1774577191.731498,1.460678
1774577192.862842,1.131346
1774577193.681854,0.819007
1774577194.158004,0.476157
1774577195.551085,1.393074
1774577196.662968,1.111883
1774577197.524564,0.861602
1774577198.016470,0.491907
1774577199.564420,1.547946
1774577201.100927,1.536508
1774577202.553252,1.452307
1774577203.534896,0.981663
1774577204.775943,1.241036
1774577206.279292,1.503362
1774577207.747855,1.468561
1774577208.547723,0.799861
1774577209.875336,1.327616
