evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,1245.0,120250.0
0.062,1796.0,68820.5
0.068,201.0,12132.0
0.072,3500.0,97642.0
0.087,84.0,89.0
0.097,1873.0,111807.0
0.101,1536.0,101500.0
0.106,1655.0,101876.0
0.108,3500.0,177771.0
0.109,3500.0,142991.0
0.113,79.0,108.0
0.129,3500.0,183082.0
0.132,3500.0,104131.0
0.142,286.0,3713.0
0.151,1396.0,35228.0
0.162,215.0,4520.0
0.164,3500.0,171133.0
0.165,3500.0,261586.0
0.167,461.0,3889.0
0.168,3500.0,255185.0
0.169,1850.5,131267.0
0.17,3500.0,100181.0
0.172,1777.0,32492.0
0.175,3500.0,190087.0
0.19,3500.0,192824.0
0.195,150.0,1178.0
0.198,1852.0,38472.0
0.201,1201.0,16458.0
0.222,3500.0,152409.0
0.224,1401.0,25212.0
0.227,1948.0,43436.0
0.234,1190.0,43044.0
0.243,701.0,5654.0
0.245,3500.0,206790.0
0.248,1301.0,12552.0
0.256,3500.0,288540.0
0.258,3500.0,177954.0
0.261,1308.0,23529.0
0.265,394.0,8099.0
0.275,1280.0,11453.0
0.282,102.0,925.0
0.289,301.0,5569.0
0.291,693.0,9236.0
0.315,101.0,2319.0
0.332,155.0,1280.0
0.338,77.0,199.0
0.355,111.0,116.0
0.367,3500.0,76295.0
0.368,129.0,986.0
0.37,719.0,32299.0
0.393,158.0,2728.0
