evolution rate,geometric mean length lived,geometric mean species population time
0.051,370.00000000000006,14587.000000000004
0.053,1454.0,134160.00000000003
0.055,167.0,27624.99999999999
0.058,231.0,9266.000000000002
0.06,294.0,7801.000000000001
0.062,968.0000000000001,104125.99999999997
0.064,389.0,21857.0
0.065,398.5499120286982,14218.968011325573
0.067,531.8834458788881,1457.234366874457
0.068,243.00000000000003,20601.999999999996
0.07,438.19463420809734,28903.46126104576
0.071,313.99999999999994,9917.999999999998
0.072,738.1463269569252,59607.19112657466
0.073,385.10370235315935,11675.695002717035
0.076,484.99999999999994,117430.99999999997
0.077,393.0,2271.0
0.078,484.0,27514.000000000004
0.079,483.9989669410462,63087.87471455986
0.08,486.99075966593045,46169.97229802075
0.081,206.99999999999997,3227.000000000001
0.082,455.00000000000006,152294.0
0.083,398.0,840.9999999999999
0.084,484.0,64752.00000000001
0.085,301.44651266849974,5445.399158923062
0.087,478.0,69002.99999999997
0.088,614.0,38026.0
0.09,294.5483849119353,15222.271743358082
0.091,654.0,55192.00000000001
0.093,187.33832581970347,882.5109415566221
0.094,197.0,7381.999999999996
0.095,95.0,158.0
0.097,1344.0000000000002,26981.000000000007
0.098,484.99999999999994,23942.999999999996
0.099,487.4792303267905,35408.81731998401
0.101,396.00000000000006,11336.999999999995
0.102,1006.0000000000002,67779.99999999997
0.103,139.0,248.0
0.105,156.45059292964908,950.6678045089668
0.106,264.28524609468695,6521.078933069046
0.107,365.0,21222.99999999999
0.108,465.00000000000006,71645.99999999999
0.109,405.99999999999994,24052.00000000001
0.11,173.0,6379.999999999997
0.113,399.0,25401.999999999993
0.114,216.73255408452144,22564.83879844924
0.115,355.0,7693.000000000004
0.116,484.0,19126.0
0.119,577.5733719623853,29024.988751074477
0.12,578.455702711971,53636.658341100985
0.121,438.0,14063.000000000002
0.123,209.86662431172803,2819.113867866993
0.125,89.91106717195608,168.34785415917835
0.126,476.8806402914434,53078.12053405103
0.127,281.0,4871.0
0.128,369.9283714450678,16769.574800811133
0.13,469.00000000000006,20054.000000000004
0.131,246.94938752708012,3817.5786828826467
0.132,265.6534325179672,2556.947877478439
0.133,84.0,384.00000000000006
0.134,423.21861962820117,9760.088626646786
0.135,484.99999999999994,25354.00000000001
0.136,219.34471680421498,4210.0430456007625
0.137,301.6488024176459,2555.6666449284808
0.139,315.5415321775637,5351.441060082721
0.14,488.1490348719426,33633.30030146168
0.141,138.96762212832166,646.1764464912043
0.142,345.65155865408735,16007.33956658632
0.143,305.96539401038075,4819.444949658255
0.144,279.64018407263234,6668.662535001254
0.145,209.37898164255571,965.2076655817827
0.147,262.60426500725384,2164.127306791354
0.149,771.0000000000001,16279.000000000005
0.15,500.2599324351291,16652.05987258033
0.151,384.00000000000006,22499.00000000001
0.152,235.42727114758816,2052.9325366411827
0.153,76.0,142.0
0.156,2289.3907486490816,169081.20148910704
0.157,226.18003917776264,1882.1061834885586
0.158,161.0,828.9999999999998
0.159,272.0,543.0
0.16,98.0,162.0
0.161,190.21303845951255,1580.2651676221942
0.162,345.52069242876985,4367.17974920752
0.163,191.02689605980711,766.4599400617478
0.164,484.0,35758.0
0.165,117.24995870478617,251.30717987718992
0.167,177.30541925310524,1452.1891530096407
0.168,885.5484176486343,22873.01755344056
0.169,2468.0,240845.9999999999
0.17,2228.0,306489.99999999994
0.171,108.0,370.00000000000006
0.172,112.5699782357623,763.8527344979527
0.173,2451.0,331155.0000000003
0.174,366.9087079915111,8929.94490464527
0.175,1628.0000000000005,124905.99999999994
0.177,540.4377855035674,6044.1797623829825
0.178,267.50140186548555,2391.75918520239
0.179,109.00000000000001,210.0
0.18,170.2292179022477,550.8131970629498
0.181,49.07137658554119,81.24038404635961
0.182,587.5338288132863,12132.250945311016
0.183,359.70760208007187,7671.911033802243
0.184,312.4384860254268,6127.429548740612
0.185,78.0,107.0
0.186,1697.2683936254746,94891.72446530838
0.187,130.9160036053652,746.4529456034052
0.188,544.0,15070.000000000002
0.19,176.79000919499939,1225.0651589386248
0.191,281.0,3281.0
0.192,519.3234792014554,10426.15361633145
0.193,399.979999499975,20316.119216031395
0.194,251.23295962114526,17728.477091955756
0.195,197.30090495652505,2786.3386203228297
0.196,966.9999999999998,156844.99999999997
0.198,208.86386439865893,879.573846692432
0.2,155.80115532305913,585.9607495387384
0.201,91.0,137.0
0.202,163.76282144807163,1015.4176575808366
0.203,236.82482977931173,3012.7150545645695
0.204,469.973403502794,6015.553590485253
0.206,926.9999999999998,53362.999999999985
0.207,364.30593066253084,8301.539666275225
0.208,220.1385927092294,2373.809596408272
0.209,402.68969004700017,5152.114731978903
0.21,1622.0,150363.0
0.212,175.69860557215586,791.8352101289762
0.213,723.1244706134622,70075.33372735373
0.214,299.1537037426384,3042.8867161457615
0.215,399.5647632111721,7200.696841278626
0.216,681.744820295688,17064.92074402925
0.217,158.69772738958903,809.5395402053606
0.218,161.74671557716405,708.8441295517655
0.22,198.54726812963563,1697.2517204455653
0.221,238.0,2747.9999999999995
0.222,95.55742459737804,119.92662180615126
0.223,939.1059578130681,52432.63678282834
0.224,110.78751656810644,269.81227005104597
0.225,158.64425612041552,3014.1257438932444
0.226,343.3394821455872,10462.323546899126
0.227,389.0,9469.999999999998
0.228,115.99999999999999,217.0
0.229,63.0,102.0
0.232,146.0,284.0
0.233,105.0,552.0
0.236,487.136495884624,7396.310940874812
0.237,439.37445544226523,4969.877680933612
0.238,84.0,133.0
0.239,278.7869148141907,4440.185633348186
0.241,240.38302768706444,11627.037412858015
0.244,108.43854604266838,285.91139446341367
0.245,97.0,162.0
0.246,310.0,1908.0000000000002
0.247,145.44476988043232,399.48570570350427
0.248,418.70529406243156,5247.4193450023495
0.249,78.0,148.0
0.251,173.0,736.0
0.252,290.8448529977499,2203.099525045203
0.253,75.67078278716376,191.22231361928718
0.254,200.99999999999997,1612.0000000000005
0.255,484.8453225733179,12393.593004637454
0.256,90.41570660012562,189.92630149613296
0.257,144.8713926550081,1655.7532752338582
0.258,247.9274087308622,5697.28408980981
0.259,149.0,290.0
0.26,384.533792235791,22959.01510310934
0.262,96.74720728539864,262.30783214350157
0.263,160.49299050114308,927.5343659401519
0.264,56.99999999999999,107.0
0.266,142.84607099952032,644.8092741268538
0.267,155.96054228888752,922.665740399499
0.268,509.9656851200873,5018.53913006564
0.269,91.0,249.00000000000003
0.27,181.0,1598.0
0.273,171.0,1564.9999999999998
0.274,191.83231887791584,1854.2462482079543
0.275,237.52928170822827,4451.711782331032
0.276,82.0,186.0
0.277,330.2543339219636,5054.664570598852
0.278,137.0,401.0
0.28,170.61644708387666,1090.1445747125483
0.282,181.41664752717708,2258.2329374978135
0.283,136.86679648921822,1305.2030628946347
0.284,213.76110996366884,2518.341479242112
0.285,702.9999999999999,41407.99999999998
0.287,195.1409746824075,1605.191577351439
0.288,254.13950630971627,2308.1224108747692
0.29,269.3881957324782,2597.5305580493177
0.292,83.3631647777055,146.09068817233393
0.293,167.92855623746664,1363.9120206230307
0.297,290.53606752062916,3551.864794091072
0.298,214.47473725478105,1804.2481068634295
0.299,402.6826474525846,9380.804323644064
0.3,1130.0,58386.99999999998
0.301,79.0,163.0
0.305,94.0,192.0
0.306,1439.9999999999998,67820.00000000001
0.309,386.0,3269.0
0.31,84.5675847847787,135.42490721713133
0.311,126.0,653.0
0.312,134.0,155.0
0.313,91.0,249.00000000000003
0.314,54.86346689738081,67.48333127521195
0.315,81.0,99.0
0.316,71.43528539874396,96.97937925146768
0.317,237.0,2662.0
0.318,78.0,93.0
0.32,113.36053172676648,263.5101395903999
0.321,367.0,2311.0000000000005
0.322,383.40579025361626,15487.501089588335
0.323,139.73815000813255,784.1579947616344
0.324,327.41861116817483,3176.642905516639
0.325,100.0,188.0
0.326,78.45475185864416,134.28295887143906
0.327,181.21467580559025,1544.7656789263895
0.328,264.0,2487.0
0.329,159.0,1697.0
0.33,168.0,3264.0
0.331,139.25345360919187,1111.0089927349643
0.332,545.9999999999999,34487.00000000001
0.333,183.22198270438307,2231.635705277013
0.334,720.0,103190.99999999999
0.336,245.00000000000003,2083.214343268595
0.337,197.11056202021828,1045.126657865766
0.338,1190.0,157381.99999999994
0.339,140.88890197305423,576.9210604601885
0.341,434.99999999999994,23645.0
0.342,68.0,233.0
0.343,217.0,1271.9999999999998
0.344,169.0,2534.0000000000005
0.346,85.0,168.0
0.347,96.0,422.0
0.348,94.0,164.0
0.349,173.92984657148637,1075.4769038028053
0.35,179.57007477559978,970.2725588269238
0.351,125.67816039392048,1029.0772565750347
0.353,89.88380065643402,204.20168602874216
0.354,647.0,31810.000000000004
0.355,63.0,145.0
0.356,99.29753269845128,170.34083479894068
0.357,238.79070333662486,2963.5035009258895
0.359,218.57492994394394,2140.562309300993
0.36,94.3610088966836,209.64732290205853
0.361,190.8129891082038,3134.253043350529
0.362,140.0,816.9999999999998
0.363,115.82745788456208,452.990066116245
0.364,105.98113039593416,326.2575669620553
0.366,86.0,401.0
0.368,82.0,303.0
0.37,93.15939827997785,130.72779169642848
0.371,113.99999999999999,1138.0
0.372,168.2914139223983,1339.5428324618815
0.375,181.0,1586.9999999999998
0.376,139.59942693292118,1268.5448356286033
0.377,327.0668282023494,8809.591873566167
0.378,127.65662648020046,445.8750198921267
0.379,242.0,2488.735823666305
0.381,66.09084656743323,171.44386836512993
0.383,141.95129524807467,997.7551913442635
0.384,142.47700459965287,603.4311468721813
0.386,420.0,7675.000000000003
0.387,148.08781178746614,913.7330025778862
0.388,77.42092740338364,332.87835616032476
0.39,100.48880534666536,295.5469505848436
0.391,83.0,154.0
0.392,115.99999999999999,691.0000000000001
0.393,143.57513658755346,684.4618359960543
0.394,269.7006284038184,8221.188100062149
0.396,516.0,11701.0
0.398,96.0,105.0
0.399,83.0,324.0
