evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,51.0,58.0
0.053,150.5,1178.0
0.054,207.0,1021.0
0.055,81.0,102.0
0.057,96.0,101.0
0.058,102.0,256.0
0.059,1247.0,18744.0
0.06,275.5,5802.5
0.061,65.0,95.0
0.062,73.5,96.0
0.063,207.0,486.0
0.064,1214.0,22338.0
0.065,72.0,98.0
0.069,123.0,183.0
0.07,75.0,77.0
0.071,5806.0,193578.0
0.072,744.0,21674.0
0.073,69.0,83.0
0.075,114.0,123.0
0.078,235.0,568.0
0.079,430.5,7204.5
0.08,147.0,211.0
0.082,594.3333333333334,13644.333333333334
0.083,207.0,289.0
0.084,196.0,1852.0
0.085,85.0,88.0
0.086,452.0,13656.0
0.087,873.0,17223.0
0.088,4002.0,84822.0
0.089,151.5,548.0
0.092,102.0,106.0
0.093,164.0,251.0
0.094,317.0,1659.0
0.095,87.0,89.0
0.096,94.5,126.25
0.097,4151.0,109981.0
0.099,2339.0,101479.0
0.1,1039.0,22500.0
0.101,4291.5,128870.0
0.103,301.0,840.0
0.104,137.0,379.0
0.105,3727.0,90897.0
0.109,5501.0,222865.0
0.112,4091.0,150209.0
0.113,178.0,3916.5
0.115,96.0,141.0
0.119,3373.0,138788.0
0.123,78.0,140.0
0.124,147.0,259.0
0.125,7538.0,268834.0
0.126,108.0,116.0
0.128,97.0,163.0
0.13,96.5,197.5
0.131,127.0,814.5
0.132,351.0,6196.0
0.134,48.0,58.0
0.137,330.5,792.5
0.138,88.0,412.0
0.139,86.0,91.0
0.141,153.0,181.0
0.142,315.0,407.0
0.144,122.0,141.0
0.146,436.0,3873.5
0.147,274.0,848.0
0.151,797.6666666666666,16599.333333333332
0.152,77.0,89.0
0.153,170.0,232.0
0.155,123.0,158.0
0.156,5627.0,346336.0
0.157,4474.333333333333,101617.0
0.158,63.0,85.0
0.159,128.0,201.0
0.16,1546.0,41024.0
0.161,105.0,239.0
0.162,160.5,635.5
0.163,1788.0,39813.0
0.166,15000.0,239243.0
0.168,7121.0,164242.0
0.17,90.0,98.0
0.171,416.0,9234.0
0.172,128.0,163.0
0.173,93.5,205.0
0.174,3983.0,218458.0
0.176,2278.0,55670.0
0.178,5094.0,163032.66666666666
0.18,4783.0,154839.0
0.181,3437.0,72201.0
0.183,76.0,87.0
0.184,723.0,11292.5
0.185,3003.0,66526.5
0.186,111.0,170.0
0.187,58.0,91.0
0.189,87.0,99.0
0.192,3032.0,94842.0
0.193,831.0,21167.0
0.194,98.25,209.5
0.197,623.0,10366.0
0.198,419.0,3646.0
0.199,5282.0,110260.0
0.201,1819.5,51727.0
0.202,326.0,663.0
0.207,91.0,105.0
0.208,1119.0,20108.0
0.21,260.0,5061.0
0.211,5903.0,134120.0
0.212,134.0,240.0
0.215,575.0,8471.0
0.217,3321.0,52662.0
0.219,102.0,104.0
0.223,96.0,102.0
0.224,81.0,110.0
0.225,3441.0,171147.0
0.227,743.0,11154.5
0.229,3375.0,259763.0
0.23,155.0,187.0
0.232,260.6666666666667,2702.0
0.234,97.0,1736.0
0.235,2204.0,67129.5
0.236,78.0,109.0
0.241,133.0,454.0
0.242,4327.0,109107.0
0.244,4849.5,133080.0
0.245,6907.0,157003.0
0.247,8586.5,408306.0
0.249,3745.5,77769.0
0.25,2009.5,50300.5
0.251,138.66666666666666,337.0
0.252,1621.0,31852.0
0.254,94.0,199.33333333333334
0.26,73.0,94.0
0.262,285.0,627.5
0.263,71.5,88.5
0.265,90.0,106.0
0.266,325.5,6781.0
0.267,427.0,2473.0
0.268,58.0,59.0
0.269,2372.3333333333335,52004.0
0.27,153.0,337.0
0.271,84.5,228.5
0.272,831.0,12433.5
0.274,1157.5,75439.0
0.277,2420.5,112580.0
0.279,178.5,725.0
0.281,3300.5,271022.0
0.282,61.0,66.0
0.283,6178.666666666667,146957.33333333334
0.286,94.0,96.0
0.291,684.0,16621.5
0.294,9390.0,751140.0
0.3,2192.0,46741.0
0.301,1038.0,31280.0
0.304,413.0,2076.0
0.305,86.0,88.0
0.306,125.0,200.0
0.307,61.0,97.0
0.31,109.0,110.0
0.311,58.0,84.0
0.312,207.0,458.0
0.313,181.0,481.0
0.314,60.0,103.0
0.317,7717.0,252449.0
0.319,1046.0,25949.0
0.322,337.0,4532.5
0.323,96.0,129.0
0.327,97.0,153.0
0.328,3073.5,95303.5
0.329,5011.0,165728.0
0.332,486.5,6496.0
0.333,103.0,109.0
0.334,1437.0,33737.0
0.339,89.0,142.0
0.34,2987.5,49605.5
0.344,2100.0,46591.0
0.345,447.5,19607.0
0.347,120.0,151.0
0.348,458.6666666666667,9100.333333333334
0.35,3938.0,110471.0
0.351,6238.0,237611.0
0.352,560.5,8045.0
0.353,99.0,184.5
0.356,72.0,104.0
0.357,107.0,112.0
0.361,118.0,248.0
0.362,1254.0,27296.0
0.365,131.0,241.0
0.366,3406.0,70077.0
0.367,104.66666666666667,183.66666666666666
0.368,4125.0,139332.0
0.369,165.0,609.0
0.373,130.0,136.0
0.374,887.0,32049.0
0.379,301.0,924.0
0.38,1141.0,49857.0
0.381,166.0,240.0
0.386,2124.3333333333335,38988.333333333336
0.387,877.3333333333334,41332.0
0.388,129.5,165.0
0.39,77.0,100.5
0.391,213.0,799.0
0.392,365.0,7401.0
0.394,86.0,112.0
0.398,2368.0,45315.0
0.399,106.0,457.0
0.4,855.0,24063.5
