evolution rate,geometric mean length lived,geometric mean species population time
0.051,51.0,57.99999999999999
0.053,139.49193525075202,474.9736834815167
0.054,206.99999999999997,1021.0000000000002
0.055,81.0,102.0
0.057,96.0,101.0
0.058,102.0,256.0
0.059,1247.0,18744.000000000007
0.06,266.848271495245,5374.369730489333
0.061,65.0,95.0
0.062,71.62401831787992,95.66608594481119
0.063,206.99999999999997,486.00000000000006
0.064,1214.0000000000002,22338.000000000004
0.065,72.0,98.0
0.069,123.0,183.0
0.07,75.0,77.0
0.071,5806.0,193578.0
0.072,744.0000000000001,21673.999999999996
0.073,69.0,83.0
0.075,112.40551587889271,122.08193969625482
0.078,235.0,567.9999999999999
0.079,313.06548835666956,1813.5776796156272
0.08,147.0,211.0
0.082,344.06803008240405,2424.6122607898797
0.083,206.99999999999997,288.99999999999994
0.084,196.0,1851.9999999999995
0.085,85.0,88.0
0.086,273.51083090747966,1500.5457303170904
0.087,873.0000000000002,17223.000000000004
0.088,4002.0000000000005,84821.99999999999
0.089,151.43315356948756,538.9833021532299
0.092,102.0,106.0
0.093,164.0,250.99999999999997
0.094,317.0,1659.0
0.095,87.0,89.0
0.096,91.557262144954,121.8293717904773
0.097,4151.000000000001,109980.99999999997
0.099,2339.0000000000005,101479.00000000003
0.1,1038.9999999999998,22500.0
0.101,1106.1238628652764,8990.648697396648
0.103,301.0,840.0
0.104,137.0,379.0
0.105,1645.6588346312856,26465.01328168947
0.109,5501.000000000001,222864.9999999999
0.112,4090.9999999999995,150209.00000000003
0.113,177.52464617624221,1405.806530074462
0.115,96.0,141.0
0.119,3372.999999999999,138788.0
0.123,78.0,140.0
0.124,147.0,259.0
0.125,1067.7078252031308,7108.583262507376
0.126,108.0,115.99999999999999
0.128,97.0,163.0
0.13,94.0744386111339,172.3194707512764
0.131,125.8570617804182,542.5440074316551
0.132,269.3993318477238,1643.697052379179
0.134,48.0,57.99999999999999
0.137,281.29699607354496,573.9285669837319
0.138,88.0,412.0
0.139,86.0,91.0
0.141,153.0,181.0
0.142,315.0,407.0
0.144,122.0,141.0
0.146,336.7001633501237,2030.738781823009
0.147,274.0,848.0
0.151,388.64831209553273,3339.9346443998616
0.152,77.0,89.0
0.153,170.0,231.99999999999997
0.155,121.01652779682617,157.99683541134615
0.156,5626.999999999998,346336.00000000006
0.157,3049.2800623070534,60554.777461250065
0.158,63.0,85.0
0.159,122.53570908106745,192.7485408505081
0.16,1546.0,41023.99999999999
0.161,105.0,239.0
0.162,127.49117616525467,305.047537279028
0.163,541.5976366270443,2763.128661499497
0.166,14999.999999999996,239242.99999999988
0.168,7121.000000000001,164241.99999999997
0.17,90.0,98.0
0.171,416.0,9234.000000000002
0.172,128.0,163.0
0.173,93.11283477587824,174.85994395515516
0.174,3163.5247746777645,95982.1999904149
0.176,2277.9999999999995,55669.99999999999
0.178,661.0268679909907,4459.661807625887
0.18,4783.0,154839.00000000003
0.181,2465.145837470879,59300.36304273358
0.183,76.0,87.0
0.184,288.37475617675,1382.931668593933
0.185,2525.9914885050594,55829.12626935872
0.186,111.00000000000001,170.0
0.187,57.99999999999999,91.0
0.189,87.0,99.0
0.192,696.1486910136367,4332.310584434132
0.193,830.9999999999999,21166.999999999996
0.194,92.14063225547456,175.54057463512686
0.197,623.0,10366.000000000004
0.198,419.00000000000006,3646.0
0.199,5282.000000000001,110260.00000000003
0.201,384.0807206825148,2362.9642401018255
0.202,326.0,663.0
0.207,91.0,105.0
0.208,1118.9999999999998,20108.000000000004
0.21,260.0,5060.999999999999
0.211,5902.999999999999,134119.99999999997
0.212,132.4990566004151,238.98953952003842
0.215,374.87197814720685,1618.213830122583
0.217,3321.0,52662.000000000015
0.219,102.0,104.0
0.223,96.0,102.0
0.224,81.0,110.00000000000001
0.225,3440.9999999999995,171147.00000000006
0.227,551.4027566126233,5109.376674311649
0.229,795.1257762140531,8767.436569488249
0.23,155.0,187.0
0.232,222.97359376843846,948.0892712670807
0.234,97.0,1736.0
0.235,932.5272113992169,7169.937238219036
0.236,78.0,109.00000000000001
0.241,133.0,453.9999999999999
0.242,4327.0,109106.99999999994
0.244,1045.3181333928917,8504.206958911573
0.245,6906.999999999998,157003.00000000003
0.247,5709.203096755271,185845.75097375776
0.249,1774.44864676327,45949.24713202601
0.25,622.9606729160356,4008.8102973326145
0.251,131.11913486809635,212.83502400888676
0.252,1621.0,31851.999999999993
0.254,83.54086230723553,147.48444918885363
0.26,73.0,94.0
0.262,270.0814691903167,525.7851272145305
0.263,70.39886362719217,88.26097665446491
0.265,90.0,106.0
0.266,313.23792873788443,4608.826857238184
0.267,426.99999999999994,2473.0
0.268,57.99999999999999,59.0
0.269,2056.3314479244837,43256.09526680763
0.27,153.0,337.0
0.271,84.42748367682174,193.5200248036363
0.272,804.5476990210088,11804.855357013055
0.274,965.4656907420379,27469.53077502418
0.277,396.3325697965986,1775.8973142443717
0.279,176.21010186706096,508.26764602913687
0.281,782.0856730563473,8864.274081953916
0.282,61.0,66.0
0.283,1710.4027641270238,14249.629568456217
0.286,94.0,96.0
0.291,443.18731931317706,2570.7197435737717
0.294,9389.999999999998,751139.9999999993
0.3,2192.0,46741.00000000001
0.301,1038.0,31280.0
0.304,413.0,2076.0
0.305,86.0,88.0
0.306,125.0,200.0
0.307,61.0,97.0
0.31,109.00000000000001,110.00000000000001
0.311,57.99999999999999,84.0
0.312,206.99999999999997,458.0
0.313,180.0,454.6559138513432
0.314,60.0,103.0
0.317,7717.000000000002,252448.99999999988
0.319,1046.0,25948.99999999999
0.322,240.56807768280478,1328.282349502545
0.323,96.0,129.0
0.327,97.0,153.0
0.328,3071.722969279619,95225.48100167309
0.329,5010.999999999998,165727.99999999994
0.332,264.2158208737698,1077.5806234338108
0.333,103.0,109.00000000000001
0.334,1437.0,33737.00000000001
0.339,89.0,142.0
0.34,806.7862170364588,3841.905516797621
0.344,2100.0,46590.99999999999
0.345,230.6165648863932,1655.3187004320346
0.347,120.0,151.0
0.348,232.7906412671209,874.6380583043106
0.35,3938.0000000000005,110471.00000000003
0.351,6237.999999999998,237611.00000000006
0.352,524.9266615442582,5612.3372136748885
0.353,98.81801455200363,183.12290954438225
0.356,72.0,104.0
0.357,107.0,112.00000000000001
0.361,118.0,248.0
0.362,1254.0,27296.000000000004
0.365,131.0,241.0
0.366,3406.000000000001,70077.0
0.367,98.88017335879368,154.1484485249202
0.368,4125.0,139332.00000000003
0.369,165.0,609.0
0.373,130.0,136.0
0.374,886.9999999999998,32048.999999999996
0.379,301.0,923.9999999999999
0.38,1141.0000000000002,49857.000000000015
0.381,166.0,240.0
0.386,432.15998446921054,1338.0840508597926
0.387,738.1610841495973,12795.933158325059
0.388,126.75961501992661,153.3101431738944
0.39,76.89603370785778,100.39920318408906
0.391,213.0,798.9999999999999
0.392,365.0,7400.999999999999
0.394,86.0,112.00000000000001
0.398,2086.926687739653,42084.93817270023
0.399,106.0,457.0
0.4,255.28219679405768,1503.2498129053604
