timestamp,interval_seconds
1772067773.304731,0.436698
1772067773.901073,0.596489
1772067774.522174,0.621108
1772067774.884364,0.362190
1772067775.479264,0.594889
1772067775.958103,0.478849
1772067776.649682,0.691580
1772067777.061934,0.412251
1772067777.444930,0.382997
1772067777.740408,0.295477
1772067778.281914,0.541507
1772067778.714036,0.432113
1772067779.379607,0.665579
1772067779.716256,0.336649
1772067780.061530,0.345199
1772067780.566064,0.504611
1772067780.970010,0.403942
1772067781.581192,0.611186
1772067782.078197,0.497006
1772067782.523942,0.445728
1772067782.964231,0.440305
1772067783.232011,0.267779
1772067783.748964,0.516956
1772067784.163877,0.414911
1772067784.557045,0.393167
1772067785.228378,0.671323
1772067785.776399,0.548031
1772067786.373227,0.596830
1772067786.890452,0.517219
1772067787.479570,0.589123
1772067788.163826,0.684254
1772067788.579661,0.415837
1772067789.154593,0.574915
1772067789.699696,0.545119
1772067790.224375,0.524678
1772067790.822118,0.597741
1772067791.484866,0.662749
1772067792.114433,0.629560
1772067792.724444,0.610019
1772067793.310722,0.586279
1772067793.741096,0.430355
1772067794.358824,0.617745
1772067795.305459,0.946634
1772067795.771316,0.465862
1772067796.345999,0.574678
1772067796.828046,0.482046
1772067797.308202,0.480154
1772067797.704104,0.395907
1772067798.118360,0.414255
1772067798.450404,0.332043
1772067798.949134,0.498731
1772067799.388233,0.439098
1772067799.931656,0.543426
1772067800.462881,0.531210
1772067801.051751,0.588885
1772067801.507272,0.455513
1772067802.065820,0.558550
1772067802.535713,0.469898
1772067803.129702,0.593988
1772067803.596460,0.466754
1772067804.189005,0.592550
1772067804.699918,0.510903
1772067805.370278,0.670368
1772067806.208825,0.838543
1772067806.542076,0.333257
1772067806.910434,0.368358
1772067807.313435,0.403000
1772067807.684666,0.371232
1772067808.022204,0.337539
1772067808.513949,0.491728
1772067808.915092,0.401158
1772067809.389735,0.474645
1772067809.838109,0.448374
1772067810.564183,0.726073
1772067810.887450,0.323268
1772067811.075405,0.187954
1772067811.359956,0.284549
1772067811.655305,0.295354
1772067811.946631,0.291325
1772067812.169878,0.223247
1772067812.366801,0.196923
1772067812.643860,0.277057
1772067812.927690,0.283831
1772067813.174736,0.247049
1772067813.370671,0.195935
1772067813.669733,0.299060
1772067813.858713,0.188974
1772067814.156269,0.297559
1772067814.350684,0.194420
1772067814.646327,0.295641
1772067814.819589,0.173260
1772067815.059586,0.239997
1772067815.324007,0.264420
1772067815.588214,0.264208
1772067815.829141,0.240927
1772067816.163538,0.334397
1772067816.426776,0.263240
1772067816.738147,0.311370
1772067817.012727,0.274581
1772067817.294357,0.281631
1772067817.632695,0.338336
1772067818.012542,0.379849
1772067818.323385,0.310841
1772067818.630981,0.307596
1772067818.914810,0.283818
1772067819.112755,0.197959
1772067819.343027,0.230269
1772067819.614534,0.271508
1772067819.844806,0.230273
1772067819.974602,0.129797
1772067820.250747,0.276139
1772067820.460741,0.210000
1772067820.787622,0.326880
1772067821.069847,0.282226
1772067821.329006,0.259155
1772067821.664294,0.335293
1772067821.911583,0.247288
1772067822.226450,0.314865
1772067822.496250,0.269798
1772067822.656332,0.160087
1772067822.908239,0.251907
1772067823.138706,0.230468
1772067823.326539,0.187830
1772067823.565256,0.238719
1772067823.745218,0.179961
1772067824.081047,0.335830
1772067824.358086,0.277038
1772067824.569339,0.211252
1772067824.897720,0.328381
1772067825.102768,0.205048
1772067825.399806,0.297039
1772067825.631897,0.232087
1772067825.830790,0.198897
1772067826.136880,0.306089
1772067826.445883,0.309003
1772067826.604184,0.158302
1772067826.747130,0.142948
1772067826.878826,0.131696
1772067827.070911,0.192084
1772067827.291028,0.220114
1772067827.600213,0.309188
1772067827.883068,0.282856
1772067828.313336,0.430267
1772067829.025508,0.712169
1772067829.751501,0.725991
1772067830.579751,0.828251
1772067831.229074,0.649321
1772067832.065238,0.836168
1772067832.629164,0.563904
1772067833.296367,0.667222
1772067834.064070,0.767706
1772067834.741215,0.677138
1772067835.499070,0.757862
1772067836.383536,0.884463
1772067837.419199,1.035661
1772067838.242835,0.823635
1772067838.788118,0.545286
1772067839.679600,0.891483
1772067840.762239,1.082640
1772067841.238139,0.475900
1772067841.572710,0.334567
1772067842.056080,0.483374
1772067842.451302,0.395221
1772067842.698425,0.247125
1772067842.986330,0.287905
1772067843.374366,0.388031
1772067843.755762,0.381400
1772067843.959007,0.203246
1772067844.306457,0.347449
1772067844.760217,0.453758
1772067845.164887,0.404672
1772067845.540047,0.375160
1772067845.941818,0.401771
1772067846.239222,0.297404
1772067846.592587,0.353366
1772067846.883130,0.290540
1772067847.273527,0.390398
1772067847.665009,0.391480
1772067848.025765,0.360760
1772067848.363596,0.337830
1772067848.744188,0.380591
1772067849.240746,0.496557
1772067849.605526,0.364781
1772067849.910242,0.304718
1772067850.249548,0.339305
1772067850.591664,0.342103
1772067850.907571,0.315921
1772067851.226746,0.319176
1772067851.699275,0.472526
1772067852.135851,0.436576
1772067852.375402,0.239556
1772067852.592205,0.216800
1772067852.933958,0.341752
1772067853.238175,0.304217
1772067853.517622,0.279447
1772067854.033604,0.515985
1772067854.387552,0.353945
1772067854.734630,0.347080
1772067855.045455,0.310824
1772067855.467827,0.422368
1772067855.819433,0.351610
1772067856.109380,0.289947
1772067856.294318,0.184939
1772067856.670742,0.376426
1772067856.964148,0.293405
1772067857.312938,0.348790
1772067857.664370,0.351431
1772067857.959060,0.294693
1772067858.227154,0.268093
1772067858.582747,0.355590
1772067858.971546,0.388802
1772067859.153949,0.182404
1772067859.445461,0.291512
1772067859.644902,0.199441
1772067859.855198,0.210297
1772067860.285217,0.430016
1772067860.589262,0.304043
1772067860.868073,0.278812
1772067861.289598,0.421528
1772067861.613421,0.323823
1772067861.983214,0.369792
1772067862.324294,0.341079
1772067862.627929,0.303636
1772067862.930097,0.302169
