evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,583.0,36134.0
0.062,1531.6666666666667,92355.0
0.065,177.0,452.0
0.07,219.0,538.0
0.073,4001.0,286008.0
0.085,3754.8,247438.4
0.09,141.0,483.0
0.096,102.0,405.0
0.108,822.3333333333334,46606.0
0.12,4001.0,275597.0
0.128,110.0,112.0
0.132,115.0,882.0
0.14,93.0,108.0
0.143,4001.0,306582.0
0.155,2756.6666666666665,182072.0
0.163,80.0,348.0
0.167,4001.0,281161.0
0.178,3488.3333333333335,206380.0
0.181,136.0,169.0
0.19,3985.0,252734.0
0.201,246.0,621.0
0.202,1000.0,19581.0
0.213,1051.0,19021.5
0.225,4001.0,255609.0
0.227,2974.0,70265.0
0.237,4001.0,287403.0
0.238,93.0,103.0
0.248,4001.0,282452.0
0.254,82.0,86.0
0.259,94.0,107.0
0.272,350.0,5371.0
0.283,850.0,15199.0
0.295,2339.0,146789.5
0.307,1135.0,23451.0
0.317,318.0,1790.0
0.33,1173.0,27718.0
0.334,311.0,1291.0
0.356,91.0,109.0
0.361,81.0,83.0
0.365,1667.5,116691.5
0.377,1004.0,18623.0
0.38,117.0,192.0
0.388,78.0,196.0
