evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1379.2,79519.2
0.058,83.0,156.0
0.062,1551.0,89981.83333333333
0.065,177.0,452.0
0.07,219.0,538.0
0.073,1753.0,114645.66666666667
0.077,277.0,2829.0
0.08,81.0,137.0
0.085,3330.4,217583.9
0.088,266.0,701.0
0.09,141.0,483.0
0.096,102.0,405.0
0.097,3080.25,190231.75
0.104,79.0,90.0
0.108,1617.0,100875.0
0.12,3099.6666666666665,208770.66666666666
0.124,88.0,164.0
0.126,96.0,143.5
0.128,110.0,112.0
0.129,99.0,103.0
0.132,2338.75,140235.75
0.14,93.0,108.0
0.143,4001.0,277205.5
0.149,277.0,503.0
0.155,2763.6666666666665,183803.5
0.16,343.0,4227.0
0.163,80.0,348.0
0.167,3364.5,227585.25
0.168,158.0,187.0
0.169,84.0,99.0
0.171,131.0,147.0
0.178,3359.5714285714284,203579.42857142858
0.181,136.0,169.0
0.187,166.0,960.0
0.19,2724.3333333333335,178287.66666666666
0.192,294.0,1979.0
0.195,62.0,95.0
0.199,60.0,71.0
0.201,246.0,621.0
0.202,1000.0,19581.0
0.213,1051.0,19021.5
0.216,126.0,255.0
0.221,114.0,204.0
0.225,2826.0,184296.0
0.227,2974.0,70265.0
0.231,115.0,400.0
0.237,2809.0,177961.0
0.238,93.0,103.0
0.248,4001.0,282452.0
0.254,82.0,86.0
0.259,94.0,107.0
0.26,2011.1666666666667,105788.83333333333
0.266,73.0,91.0
0.272,350.0,5371.0
0.283,2425.5,157602.0
0.292,87.0,165.0
0.295,2028.3333333333333,121548.66666666667
0.305,277.0,1272.0
0.307,2935.25,160326.5
0.313,90.0,97.0
0.317,318.0,1790.0
0.324,101.0,141.0
0.33,1222.0,39905.333333333336
0.334,311.0,1291.0
0.335,89.0,91.0
0.338,335.0,805.0
0.342,773.5,27460.5
0.343,94.0,209.0
0.344,133.0,190.0
0.35,98.0,103.0
0.351,90.0,100.0
0.353,1800.0,95106.0
0.356,91.0,109.0
0.357,322.0,979.0
0.361,81.0,83.0
0.365,1667.5,116691.5
0.371,277.0,2125.0
0.377,562.6666666666666,9312.333333333334
0.38,117.0,192.0
0.384,84.0,126.0
0.388,467.25,17877.75
0.396,84.0,151.0
