evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,263.0,19890.0
0.07,219.0,538.0
0.073,4001.0,286008.0
0.085,3913.5,250189.5
0.09,141.0,483.0
0.096,102.0,405.0
0.108,696.5,32407.5
0.12,4001.0,275597.0
0.128,110.0,112.0
0.14,93.0,108.0
0.155,4001.0,256697.0
0.163,80.0,348.0
0.178,3232.0,172060.5
0.181,136.0,169.0
0.19,3985.0,252734.0
0.201,246.0,621.0
0.213,1048.0,30756.0
0.238,93.0,103.0
0.248,4001.0,282452.0
0.254,82.0,86.0
0.259,94.0,107.0
0.272,350.0,5371.0
0.283,850.0,15199.0
0.295,677.0,22593.0
0.307,1135.0,23451.0
0.33,1173.0,27718.0
0.365,1667.5,116691.5
0.377,1004.0,18623.0
0.38,117.0,192.0
0.388,78.0,196.0
