evolution rate,length lived,species population time,population
0.248333,69,155,2
0.087401,616,13751,22
0.056223,167,4702,28
0.062939,569,2049,3
0.277255,309,1102,3
0.073333,563,18642,33
0.052823,728,42455,58
0.1279,39,53,1
0.143333,4001,371423,92
0.071907,398,25189,63
0.058018,80,95,1
0.102084,1004,20525,20
0.12,934,65350,69
0.170327,1233,104778,84
0.155,4001,336507,84
0.155,1660,98903,59
0.178333,4001,218695,54
0.225,1398,23986,17
0.080561,100,112,1
0.120082,109,502,4
0.101791,207,1280,6
0.166667,4001,289974,72
0.199544,93,97,1
0.179802,102,144,1
0.248333,1063,9181,8
0.236667,2396,82091,34
0.201667,4001,271840,67
0.3101,261,1546,5
0.313346,111,113,1
0.190059,103,112,1
0.085,692,21798,31
0.356243,157,271,1
0.292108,69,104,1
0.141637,73,81,1
0.392066,193,267,1
0.084265,841,7273,8
0.213333,502,3230,6
0.193989,95,109,1
0.225,3790,190600,50
0.304621,137,154,1
0.178333,4001,275851,68
0.315925,133,192,1
0.341322,479,2089,4
0.155,4001,282074,70
0.19,1665,42073,25
0.208927,96,107,1
0.166667,4001,256367,64
0.368349,304,5188,17
0.388958,105,187,1
0.123639,523,14830,28
0.353333,216,2063,9
0.075437,615,46671,75
0.19216,150,177,1
0.178333,4001,274272,68
0.125908,107,113,1
0.12,1086,54961,50
0.05226,367,12702,34
0.233833,2295,92087,40
0.073333,567,5864,10
0.29471,436,8073,18
0.227688,93,112,1
0.191341,110,144,1
0.295,66,698,10
0.213333,2399,105971,44
0.143333,4001,277524,69
0.246345,89,108,1
0.300922,139,150,1
0.062987,235,582,2
0.178333,784,14251,18
0.093055,78,90,1
0.166667,4001,281498,70
0.085,1143,90086,78
0.126798,645,66361,102
0.367827,2245,107410,47
0.143333,528,5997,11
0.064563,615,143782,233
0.068601,157,267,1
0.370238,250,1517,6
0.12,317,5049,15
0.236667,1541,27874,18
0.199705,195,354,1
0.203149,125,252,2
0.078633,649,38111,58
0.166667,1058,43349,40
0.317131,87,107,1
0.054022,607,6097,10
