evolution rate,length lived,species population time,population
0.225,64,145,2
0.195629,73,105,1
0.395449,418,9586,22
0.089285,513,50018,97
0.120085,467,3415,7
0.283333,97,779,8
0.207057,514,15164,29
0.091069,30,40,1
0.301783,114,382,3
0.100875,539,151743,281
0.131667,752,45707,60
0.071482,630,12780,20
0.299246,128,317,2
0.213827,1944,197601,101
0.307555,189,1208,6
0.381676,270,3361,12
0.172872,403,11854,29
0.145919,121,211,1
0.050273,171,4383,25
0.205821,2070,213604,103
0.324996,121,518,4
0.088758,552,26446,47
0.075268,514,52673,102
0.072061,234,10449,44
0.283333,98,765,7
0.061667,1148,69379,60
0.084862,514,28140,54
0.105388,412,2923,7
0.227148,198,304,1
0.388333,67,507,7
0.223228,124,207,1
0.110698,212,316,1
0.38793,305,17531,57
0.332257,159,230,1
0.338318,1544,161961,104
0.079497,133,8530,64
0.186434,2062,178846,86
0.134678,1029,85914,83
0.391357,113,189,1
0.173053,1544,148860,96
0.385367,1423,128509,90
0.289049,102,115,1
0.139652,1103,64717,58
0.070294,514,49109,95
0.180358,73,178,2
0.207785,199,994,4
0.08249,128,142,1
0.1538,80,95,1
0.213091,88,148,1
0.369796,166,1140,6
0.108145,1028,31308,30
0.157561,1028,337640,328
0.052364,194,12944,66
0.248333,104,1014,9
0.161222,512,50573,98
0.322673,1124,77115,68
0.1355,371,1982,5
0.19074,92,148,1
0.116233,409,2024,4
0.373994,117,281,2
0.071346,480,40103,83
0.175343,171,919,5
0.093915,514,24266,47
0.069929,442,22150,50
0.196483,74,89,1
0.238942,3089,190840,61
0.072788,515,24553,47
0.147153,66,90,1
0.203501,79,100,1
0.170586,4001,294176,73
0.085,1148,62594,54
0.055191,159,7567,47
0.121027,514,139420,271
0.137088,514,46670,90
0.162434,1029,53763,52
0.127527,299,9688,32
0.086762,324,21080,65
0.10889,514,23111,44
0.168929,121,1140,9
0.32517,86,294,3
0.218009,139,374,2
0.157497,120,453,3
0.132977,249,1139,4
0.110218,600,7913,13
0.306361,456,5976,13
0.060301,509,56516,111
0.118054,551,25798,46
0.064962,513,61120,119
0.139689,497,22915,46
0.260688,778,24105,30
0.236667,216,2083,9
0.217889,177,1382,7
0.103803,172,288,1
0.134597,310,23843,76
0.256696,79,292,3
0.107769,513,58672,114
0.388333,100,855,8
0.082963,514,87040,169
0.106363,514,112838,219
0.097994,205,5938,28
0.124082,168,2062,12
0.108333,634,7280,11
0.248333,1636,85556,52
0.316349,104,197,1
0.178333,3724,266888,71
0.150163,168,1319,7
0.260343,586,18651,31
0.222634,1999,201642,100
0.310889,97,458,4
0.30846,700,12251,17
0.225,347,6120,17
0.2663,83,96,1
0.136516,216,1543,7
0.154667,93,138,1
0.33,154,1050,6
0.252874,176,1151,6
0.05269,676,16547,24
0.179361,172,340,1
0.070568,380,23247,61
0.321295,165,862,5
0.131922,1001,48881,48
0.152263,114,199,1
0.155067,549,113885,207
0.312521,93,101,1
0.338197,102,200,1
0.36156,770,169932,220
0.071145,107,162,1
0.188609,97,114,1
0.319205,80,95,1
0.096667,1106,12660,11
0.084625,341,13197,38
0.328446,149,191,1
0.2272,97,101,1
0.201156,247,1109,4
0.111331,73,91,1
0.319876,147,330,2
0.09787,405,20870,51
0.051109,514,20487,39
0.130195,104,131,1
0.33,136,1695,12
0.065557,280,6532,23
0.071842,424,17586,41
0.330137,81,265,3
0.251992,135,159,1
0.08465,1026,56221,54
0.236665,92,149,1
0.396308,2030,271825,133
0.223355,1057,192172,181
0.270375,413,14231,34
