evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,734.6666666666666,22890.666666666668
0.051,732.0,63859.0
0.052,122.0,198.0
0.053,3500.0,171450.0
0.055,1068.0,29857.0
0.056,2355.0,86140.33333333333
0.057,3500.0,106619.0
0.058,1027.0,22445.0
0.059,520.6666666666666,22301.0
0.06,2281.0,64502.5
0.061,538.5,18299.5
0.064,3500.0,177748.0
0.065,3500.0,181304.0
0.066,1193.0,55205.0
0.067,99.0,103.0
0.068,3500.0,155918.0
0.069,2366.0,81964.0
0.07,3500.0,129999.0
0.071,573.0,28500.5
0.072,2394.5,67431.0
0.073,595.0,30838.666666666668
0.074,134.0,228.0
0.075,2666.6666666666665,142694.33333333334
0.077,2403.5,172185.5
0.078,695.0,26671.0
0.079,552.0,31416.0
0.08,2309.5,64218.0
0.081,3500.0,239322.0
0.083,1220.3333333333333,58275.0
0.084,2290.5,104043.5
0.085,3500.0,50162.0
0.087,3500.0,178775.5
0.088,66.0,709.0
0.089,122.0,1801.0
0.09,3500.0,82351.0
0.092,3500.0,191289.5
0.093,2020.3333333333333,78934.33333333333
0.094,2285.0,101957.0
0.095,960.5,79952.0
0.096,1839.5,98080.5
0.098,1798.0,83152.5
0.099,3500.0,147627.0
0.1,2106.0,92519.5
0.102,1360.0,33045.0
0.103,3500.0,86092.0
0.105,3500.0,160936.0
0.106,1578.25,86706.25
0.107,3500.0,264856.0
0.108,3500.0,132148.0
0.109,1072.0,87225.5
0.11,2672.0,124562.0
0.111,1510.0,71433.66666666667
0.112,3500.0,132074.0
0.113,65.0,739.0
0.114,2110.0,62682.0
0.115,2391.3333333333335,112964.33333333333
0.117,1987.8,74641.0
0.119,1566.0,76747.66666666667
0.121,1397.5,78225.5
0.122,3500.0,169639.0
0.123,3500.0,75038.0
0.124,3500.0,247189.0
0.126,3500.0,124562.0
0.127,2085.0,69427.5
0.128,1555.3333333333333,56973.333333333336
0.129,3500.0,162410.66666666666
0.13,2434.3333333333335,157297.33333333334
0.131,2648.0,102580.25
0.132,1219.0,24775.333333333332
0.133,2633.6666666666665,195938.0
0.134,3500.0,102492.0
0.135,3500.0,170342.0
0.136,1807.0,34620.0
0.139,3500.0,163256.0
0.14,3500.0,236609.0
0.141,3500.0,123824.0
0.142,2397.0,145890.0
0.143,3500.0,130667.5
0.144,3500.0,107601.0
0.145,3500.0,215541.33333333334
0.146,2324.6,80879.2
0.148,2403.0,104973.0
0.149,3500.0,251360.0
0.15,2691.6666666666665,90178.33333333333
0.151,2828.2,126068.2
0.152,3500.0,188549.0
0.153,3500.0,180707.5
0.154,3500.0,151013.0
0.155,2066.5,84381.0
0.156,2389.6666666666665,105049.0
0.157,3500.0,153441.0
0.158,3500.0,275127.0
0.159,101.0,886.0
0.16,3500.0,135787.66666666666
0.161,1780.0,52472.0
0.162,3104.3333333333335,128538.16666666667
0.163,116.5,251.0
0.164,141.5,329.5
0.165,1801.5,53481.0
0.166,3500.0,182337.0
0.168,1785.0,103396.5
0.169,1162.0,38903.0
0.17,3500.0,249033.0
0.171,3500.0,146145.0
0.172,2176.5,90408.5
0.173,878.0,47010.0
0.174,3500.0,143597.0
0.175,89.0,99.0
0.176,1801.0,92817.5
0.177,1601.0,66682.0
0.178,2913.5,125869.75
0.179,1169.0,80634.0
0.18,3500.0,89284.0
0.181,60.0,564.0
0.182,3102.0,157016.25
0.183,3500.0,227932.5
0.184,1253.0,51194.0
0.185,2369.6666666666665,94150.33333333333
0.186,2541.0,51964.0
0.187,3500.0,159329.0
0.188,247.0,1952.0
0.189,1794.0,142915.5
0.19,1790.5,67722.0
0.191,3500.0,105955.5
0.192,2184.0,120814.5
0.193,3500.0,220959.0
0.194,3500.0,112563.0
0.196,3500.0,196625.0
0.197,3500.0,129237.0
0.198,3500.0,172453.0
0.199,2362.3333333333335,96454.0
0.2,3500.0,145589.0
0.201,3500.0,178317.5
0.202,2366.6666666666665,83443.0
0.203,1934.0,80332.0
0.204,96.5,153.0
0.205,2838.0,103307.2
0.206,3500.0,135081.0
0.207,40.0,45.0
0.208,1458.0,52170.333333333336
0.209,1771.0,72722.0
0.21,3500.0,111639.0
0.211,1779.0,38645.0
0.212,228.5,1884.0
0.213,3500.0,166037.6
0.214,3500.0,107120.5
0.215,3500.0,170765.0
0.217,3500.0,157430.0
0.218,3500.0,115928.0
0.219,2322.0,146294.6
0.221,1459.0,39540.0
0.222,258.0,6047.0
0.225,3500.0,152551.0
0.226,3500.0,215559.0
0.227,3500.0,167984.0
0.229,1655.5,71631.75
0.23,3500.0,120597.5
0.231,3500.0,97661.0
0.233,3500.0,185081.0
0.234,3500.0,183411.0
0.235,3500.0,135825.0
0.236,3500.0,159632.33333333334
0.237,1795.3333333333333,89881.33333333333
0.239,1849.3333333333333,72456.16666666667
0.24,2819.2,141926.4
0.241,3500.0,172724.0
0.242,1352.0,54445.0
0.243,3500.0,92223.0
0.244,1783.0,77674.5
0.245,2722.0,77140.66666666667
0.246,2529.1428571428573,120290.85714285714
0.247,1252.6666666666667,36892.333333333336
0.248,3500.0,194510.0
0.249,2913.0,115445.66666666667
0.25,2355.0,113813.0
0.253,3500.0,161859.0
0.254,1037.0,21437.0
0.256,3500.0,193301.5
0.257,2985.6666666666665,164429.33333333334
0.258,91.0,93.0
0.259,230.0,1310.0
0.26,3500.0,232040.0
0.261,2150.0,72537.0
0.262,2658.25,139727.25
0.263,1796.5,87774.0
0.264,1803.0,80076.0
0.265,1898.5,62161.5
0.266,1776.25,61220.25
0.267,2361.3333333333335,64468.666666666664
0.268,3500.0,120854.0
0.272,2266.0,67642.0
0.273,768.0,27333.5
0.274,1792.0,50660.333333333336
0.277,3500.0,225331.0
0.278,3500.0,211360.0
0.279,139.0,189.0
0.28,1201.0,51039.5
0.281,297.0,1901.0
0.282,1053.0,21499.0
0.284,1803.0,131078.0
0.285,469.5,7193.5
0.286,2344.6666666666665,90947.33333333333
0.288,86.0,151.0
0.29,2320.0,73842.5
0.292,3500.0,162068.0
0.294,1029.0,48710.0
0.296,94.0,149.0
0.298,1965.5,129765.5
0.299,285.0,2086.0
0.301,146.0,1648.0
0.302,181.0,367.0
0.304,3500.0,143033.0
0.305,2386.0,80531.66666666667
0.306,3500.0,91476.0
0.307,1468.5,50949.25
0.309,228.0,3723.5
0.311,2367.0,85948.0
0.312,1988.5,165817.0
0.313,1749.5,69565.5
0.315,1610.3333333333333,87829.66666666667
0.316,113.0,1664.0
0.317,898.5,32457.0
0.319,1789.5,102995.5
0.32,1782.5,57479.5
0.322,127.0,154.0
0.324,3500.0,157980.0
0.327,1193.0,56133.0
0.328,1039.0,25136.0
0.33,1499.0,71942.0
0.331,1803.0,103084.0
0.332,3500.0,104569.0
0.335,709.0,40492.0
0.336,1106.0,90805.0
0.337,1993.5,82877.5
0.339,975.0,27700.5
0.344,65.0,68.0
0.346,81.5,715.0
0.35,646.0,23709.5
0.352,1248.0,41445.0
0.354,101.0,104.0
0.355,105.0,110.0
0.358,3500.0,249432.0
0.359,146.0,1249.0
0.361,95.0,96.0
0.363,206.0,3170.0
0.365,1798.5,65090.5
0.367,157.0,1310.0
0.368,680.0,33401.5
0.37,69.0,741.0
0.372,1404.0,77536.0
0.373,612.6666666666666,15187.333333333334
0.374,102.0,151.0
0.376,164.0,1175.0
0.377,274.0,2516.0
0.378,1785.5,33020.5
0.38,3500.0,166398.0
0.384,301.0,4961.0
0.385,742.0,9478.0
0.387,327.0,6902.0
0.391,79.0,130.0
0.395,147.0,263.0
0.396,94.0,104.0
