evolution rate,geometric mean length lived,geometric mean species population time
0.051,352.1817712488822,7293.4480185986085
0.052,2404.140451017431,118800.29983550472
0.053,1297.0,15816.999999999996
0.054,1217.0000000000002,60567.999999999985
0.055,1557.9962699174596,62376.13810363882
0.056,3499.999999999999,79431.99999999999
0.057,1258.0000000000002,92558.99999999999
0.058,105.23307464861035,336.2038072360276
0.059,777.0021035871423,33995.946467142865
0.06,3499.999999999999,200574.00000000006
0.061,105.0,109.00000000000001
0.062,2362.7314701421315,124793.46571836197
0.063,1802.9999999999998,42282.00000000001
0.064,2318.6412162991846,87581.13130531936
0.065,448.6067320047706,15910.726570461828
0.066,1922.4983745116663,67870.35441192273
0.067,740.7862007763016,6384.431634831105
0.068,1754.0000000000002,85955.00000000001
0.069,628.7845417947233,18827.432352819647
0.07,3499.999999999999,90228.99999999996
0.071,2660.263144878717,126318.20892492101
0.072,2532.9046513712615,117711.2129348204
0.073,1320.6460540205312,33496.04917001406
0.074,266.6645833251953,3690.8009970736707
0.075,1505.0000000000005,201346.00000000006
0.076,1617.620726169956,76240.48717424582
0.078,1177.0000000000002,23890.999999999996
0.079,1994.0000000000002,90508.99999999997
0.08,2660.3369840845867,160737.19308122853
0.081,1278.9999999999998,62670.00000000001
0.082,2654.4721494443716,117430.2592665135
0.083,2303.761205720166,71193.3783207511
0.084,1512.5528793296614,53747.37555816919
0.085,146.0,196.0
0.086,3499.999999999999,229282.00000000012
0.088,3499.999999999999,179573.99999999994
0.09,174.0,291.0
0.091,1276.8766807484956,38866.61433897088
0.092,677.1262806892079,5781.333669664812
0.094,748.0,15657.999999999998
0.095,3499.999999999999,132988.0000000001
0.096,2273.6534476476404,182205.68619283
0.097,321.6065046579218,2633.9277986584225
0.101,13.0,104.0
0.103,1283.0,10791.000000000002
0.105,3499.999999999999,213275.13432184272
0.106,1557.0000000000002,62976.0
0.107,1030.266955696435,49366.77257022177
0.112,205.42151786022805,613.3392209862337
0.113,1082.8203913853854,46753.827362045995
0.116,3499.999999999999,113047.00000000004
0.117,3499.999999999999,315089.00000000023
0.119,3499.999999999999,183868.0
0.12,125.0,2245.0
0.121,579.6550698475775,4787.420077661872
0.122,3499.999999999999,204459.0
0.123,3499.999999999999,200847.42474326128
0.125,3499.999999999999,139538.00000000003
0.126,336.00000000000006,6050.844734415186
0.127,313.99999999999994,1111.0
0.13,82.10359310042405,305.8365576578444
0.131,3499.999999999999,187854.0
0.132,2060.461113440387,79540.79666435331
0.133,512.3475382979799,12665.714784409129
0.134,3499.999999999999,260752.0000000001
0.135,3499.999999999999,298253.99999999994
0.136,629.0,3574.0
0.137,1609.0,29510.000000000015
0.139,3499.999999999999,80407.45084878645
0.14,3499.999999999999,80582.0
0.141,3499.999999999999,154325.8713890836
0.142,1280.192028481681,65910.70287248999
0.143,3499.999999999999,137920.99999999997
0.144,1702.5337074279626,43094.433732206446
0.145,3499.999999999999,53957.00000000003
0.146,2491.7865077088763,92947.6582599046
0.147,691.8092962421666,10694.454301378106
0.149,1171.0,22697.999999999996
0.15,234.6666648731635,2875.4049990260783
0.151,2534.359252658723,77550.37731261925
0.153,1639.977357246797,39298.51288657902
0.154,1691.3063770104702,101791.5608189879
0.155,373.0951621235526,2206.091566549312
0.156,1808.933979483821,39791.12623787476
0.157,1026.0,26898.999999999996
