evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1001.0,40872.5
0.052,2661.6,151798.2
0.053,1297.0,15817.0
0.054,1217.0,60568.0
0.055,1838.25,78825.75
0.056,3500.0,79432.0
0.057,1258.0,92559.0
0.058,105.5,573.0
0.059,1193.6666666666667,81917.33333333333
0.06,3500.0,200574.0
0.061,105.0,109.0
0.062,2547.5,135231.5
0.063,1803.0,42282.0
0.064,2701.5,143390.83333333334
0.065,738.0,50686.0
0.066,2278.0,74707.0
0.067,1414.5,31292.5
0.068,1754.0,85955.0
0.069,1130.5,61935.0
0.07,3500.0,90229.0
0.071,2761.0,126978.5
0.072,2865.0,173539.0
0.073,1321.5,33810.5
0.074,579.5,11578.5
0.075,1505.0,201346.0
0.076,1973.0,120774.66666666667
0.078,1177.0,23891.0
0.079,1994.0,90509.0
0.08,2845.6666666666665,223119.66666666666
0.081,1279.0,62670.0
0.082,2914.5,174852.25
0.083,2413.6666666666665,81651.66666666667
0.084,1860.3333333333333,75466.66666666667
0.085,146.0,196.0
0.086,3500.0,229282.0
0.088,3500.0,179574.0
0.09,174.0,291.0
0.091,2640.5,142292.0
0.092,1815.5,116938.0
0.094,748.0,15658.0
0.095,3500.0,132988.0
0.096,2488.5,192241.0
0.097,1236.6666666666667,52076.666666666664
0.101,13.0,104.0
0.103,1283.0,10791.0
0.105,3500.0,213963.0
0.106,1557.0,62976.0
0.107,1141.5,54015.5
0.112,309.5,2069.0
0.113,1917.5,102107.0
0.116,3500.0,113047.0
0.117,3500.0,315089.0
0.119,3500.0,183868.0
0.12,125.0,2245.0
0.121,1798.0,115804.0
0.122,3500.0,204459.0
0.123,3500.0,202236.5
0.125,3500.0,139538.0
0.126,914.0,28108.5
0.127,314.0,1111.0
0.13,85.0,390.0
0.131,3500.0,187854.0
0.132,2356.5,81622.5
0.133,1787.5,85530.0
0.134,3500.0,260752.0
0.135,3500.0,298254.0
0.136,629.0,3574.0
0.137,1609.0,29510.0
0.139,3500.0,86251.0
0.14,3500.0,80582.0
0.141,3500.0,161546.0
0.142,1722.6666666666667,94346.66666666667
0.143,3500.0,137921.0
0.144,1959.3333333333333,64514.333333333336
0.145,3500.0,53957.0
0.146,2637.0,93295.0
0.147,1554.3333333333333,73231.33333333333
0.149,1171.0,22698.0
0.15,437.0,16689.333333333332
0.151,2674.5,89706.5
0.153,2001.6,68752.4
0.154,2160.25,146954.75
0.155,746.0,18501.0
0.156,2037.0,90513.66666666667
0.157,1026.0,26899.0
0.158,2420.5,50944.5
0.16,1704.0,41766.0
0.161,3500.0,132560.0
0.163,2121.25,98502.5
0.164,1852.5,115837.5
0.165,2312.5,65938.75
0.166,1872.5,59265.0
0.167,3500.0,135287.0
0.168,2324.6666666666665,78335.0
0.169,3500.0,70136.0
0.17,3500.0,201409.5
0.171,2355.6,127736.4
0.172,2550.0,96077.75
0.173,147.0,189.0
0.174,1189.5,36334.25
0.175,2641.5,132992.75
0.176,119.0,148.0
0.179,1629.0,91537.83333333333
0.18,1820.0,59589.5
0.182,1988.0,53912.5
0.183,2109.25,87055.0
0.184,298.0,4133.0
0.185,1903.0,82760.0
0.186,3500.0,108626.5
0.187,1136.5,12708.0
0.188,1983.6666666666667,73052.33333333333
0.189,522.0,1934.0
0.19,833.5,9926.5
0.191,1378.0,36415.333333333336
0.192,91.0,104.0
0.193,2561.5,80052.5
0.194,1347.5,40852.5
0.195,2642.0,161846.5
0.196,2148.0,40798.0
0.197,96.0,883.0
0.198,2394.5,113106.5
0.199,3500.0,116008.0
0.2,1818.6666666666667,59008.0
0.201,3500.0,218411.0
0.203,2166.8333333333335,79544.16666666667
0.204,1013.0,11153.0
0.205,1850.6666666666667,45113.666666666664
0.207,2275.0,41071.333333333336
0.208,2813.6666666666665,113148.33333333333
0.209,2309.5,105450.5
0.21,1144.0,29685.5
0.211,1269.4,60378.2
0.212,1948.5,50198.0
0.213,2939.3333333333335,89996.33333333333
0.214,1918.0,74559.0
0.215,1826.0,130992.0
0.216,296.0,756.0
0.217,1369.5,28953.0
0.218,1026.0,9418.0
0.219,158.0,2005.5
0.22,1790.0,38608.0
0.221,683.0,3897.0
0.222,1840.0,38615.0
0.223,1266.0,14265.0
0.224,2374.3333333333335,138039.0
0.225,832.0,8467.0
0.227,1714.0,22048.0
0.228,575.0,8871.5
0.229,1969.5,69641.5
0.23,2188.0,47793.0
0.232,1679.6666666666667,69836.33333333333
0.233,1522.6666666666667,46480.0
0.234,1089.5,17007.0
0.235,1620.0,22425.0
0.236,869.0,17468.75
0.237,1475.5,19473.0
0.238,2093.8333333333335,91631.83333333333
0.239,2130.75,111610.5
0.24,1976.0,56709.0
0.241,1315.0,24421.0
0.242,977.0,20199.5
0.243,456.0,7034.0
0.244,344.5,5560.5
0.246,1122.5,29694.0
0.247,1745.0,69744.66666666667
0.248,1241.5,26516.0
0.249,941.6,22976.6
0.251,1897.0,92725.0
0.252,894.0,11393.75
0.253,92.0,1217.0
0.254,1071.2857142857142,25719.0
0.255,903.0,13939.5
0.256,1568.0,36997.0
0.257,1449.0,21743.0
