timestamp,interval_seconds
1774580317.563311,0.701753
1774580318.454189,0.891030
1774580319.848614,1.394425
1774580321.297710,1.449092
1774580322.886755,1.589039
1774580323.750803,0.864064
1774580325.130018,1.379196
1774580326.632870,1.502850
1774580327.985308,1.352454
1774580328.288660,0.303362
1774580329.203551,0.914810
1774580330.372066,1.168582
1774580332.377121,2.005054
1774580333.785967,1.408839
1774580335.444655,1.658697
1774580336.247378,0.802724
1774580337.663195,1.415814
1774580339.048407,1.385207
1774580340.713230,1.664829
1774580342.321063,1.607844
1774580343.985647,1.664585
1774580345.148223,1.162560
1774580346.124998,0.976791
1774580347.254176,1.129176
1774580348.108643,0.854462
1774580348.956769,0.848123
1774580349.497424,0.540668
1774580350.066771,0.569338
1774580351.405276,1.338501
1774580352.659370,1.254082
1774580353.801082,1.141730
1774580354.383952,0.582868
1774580355.598898,1.214951
1774580356.371607,0.772703
1774580357.662173,1.290567
1774580358.392750,0.730581
1774580359.532048,1.139297
1774580360.054321,0.522269
1774580361.405695,1.351370
1774580362.592727,1.187034
1774580364.490790,1.898050
1774580366.175360,1.684581
1774580367.668860,1.493504
1774580368.181825,0.512971
1774580369.387039,1.205205
1774580370.079871,0.692839
1774580371.011039,0.931157
1774580372.222953,1.211922
1774580373.249017,1.026062
1774580374.439579,1.190562
1774580375.602207,1.162631
1774580377.648807,2.046581
1774580379.470534,1.821739
1774580380.705929,1.235402
1774580381.139867,0.433942
1774580382.389527,1.249651
1774580383.377217,0.987695
1774580384.952826,1.575601
1774580386.423110,1.470288
1774580388.178655,1.755544
1774580389.594326,1.415676
1774580391.111794,1.517465
1774580392.539141,1.427350
1774580393.849257,1.310116
1774580394.796558,0.947287
1774580395.885085,1.088541
1774580396.688308,0.803222
1774580397.665894,0.977582
1774580399.301441,1.635548
1774580400.899600,1.598157
1774580402.635432,1.735841
1774580404.013495,1.378059
1774580406.004662,1.991166
1774580407.429338,1.424678
1774580408.725009,1.295672
1774580409.593838,0.868829
1774580410.870150,1.276309
1774580411.397784,0.527640
1774580412.878561,1.480771
1774580414.085890,1.207333
1774580415.797683,1.711795
1774580416.421323,0.623641
1774580417.595926,1.174599
1774580418.786476,1.190531
1774580420.360056,1.573600
1774580421.092544,0.732485
1774580421.909803,0.817258
1774580423.056742,1.146942
1774580424.368202,1.311458
1774580425.056875,0.688680
1774580425.752928,0.696044
1774580427.456776,1.703846
1774580429.067501,1.610729
1774580430.674192,1.606695
1774580431.892602,1.218406
1774580432.917485,1.024881
1774580433.485991,0.568509
1774580434.785519,1.299525
1774580435.761243,0.975729
1774580437.384841,1.623598
1774580438.795450,1.410604
1774580440.125171,1.329723
1774580440.835913,0.710742
1774580441.877565,1.041652
1774580442.596748,0.719186
1774580443.643502,1.046752
1774580444.678993,1.035485
1774580445.869322,1.190333
1774580447.574664,1.705338
1774580449.216762,1.642084
1774580450.010424,0.793679
1774580450.856845,0.846417
1774580451.816463,0.959625
1774580452.228945,0.412487
1774580453.124459,0.895509
1774580453.977085,0.852623
1774580455.655039,1.677955
1774580456.698227,1.043188
1774580458.604223,1.905994
1774580460.088155,1.483930
1774580461.595988,1.507834
1774580462.427557,0.831574
1774580463.866848,1.439286
1774580464.893330,1.026487
1774580466.113547,1.220216
1774580466.663250,0.549702
1774580467.780411,1.117160
1774580468.745964,0.965556
1774580469.875876,1.129908
1774580470.378768,0.502902
1774580471.411751,1.032957
1774580471.976604,0.564879
1774580472.636419,0.659806
1774580473.639630,1.003218
1774580474.509981,0.870343
1774580475.790518,1.280541
1774580477.075449,1.284931
1774580478.697282,1.621832
1774580480.109113,1.411833
1774580481.518418,1.409305
1774580482.682878,1.164456
1774580483.868445,1.185573
1774580484.505110,0.636665
1774580485.841871,1.336759
1774580487.364082,1.522210
1774580489.125969,1.761871
1774580490.054652,0.928697
1774580491.094918,1.040274
1774580491.639789,0.544869
1774580492.673056,1.033260
1774580494.174545,1.501489
1774580495.858667,1.684121
1774580497.407128,1.548461
1774580498.866094,1.458964
1774580500.285961,1.419872
1774580501.244103,0.958141
1774580502.960528,1.716426
1774580503.968892,1.008362
1774580505.643345,1.674454
1774580506.599859,0.956518
1774580508.154144,1.554276
1774580509.259150,1.105014
1774580510.632283,1.373129
1774580511.513181,0.880898
1774580512.851385,1.338204
1774580514.592141,1.740751
1774580516.749047,2.156911
1774580518.187294,1.438245
1774580519.833121,1.645830
1774580520.722157,0.889037
1774580522.191778,1.469616
1774580523.726401,1.534626
1774580525.179424,1.453021
1774580526.249876,1.070454
1774580527.407410,1.157539
1774580528.974125,1.566710
1774580530.234406,1.260281
1774580531.768705,1.534298
1774580532.816583,1.047882
1774580534.102805,1.286223
1774580535.015809,0.913002
1774580536.229537,1.213729
1774580537.132815,0.903275
1774580538.229481,1.096668
1774580538.808199,0.578721
1774580540.120984,1.312765
1774580541.180540,1.059573
1774580542.933732,1.753189
1774580544.271881,1.338145
1774580545.958397,1.686526
1774580546.829426,0.871025
1774580547.922883,1.093447
1774580549.005440,1.082569
1774580550.343753,1.338297
1774580551.133551,0.789818
1774580551.708832,0.575273
1774580553.252394,1.543563
1774580554.669752,1.417358
1774580555.868789,1.199041
1774580556.676482,0.807693
1774580557.905976,1.229495
1774580558.793048,0.887073
1774580559.905755,1.112705
1774580560.357609,0.451860
1774580561.445867,1.088251
1774580562.641099,1.195231
1774580564.338705,1.697607
1774580565.688703,1.349999
1774580567.310771,1.622067
1774580568.057119,0.746348
1774580569.414946,1.357828
1774580570.671767,1.256826
1774580572.334568,1.662794
1774580573.104399,0.769836
1774580574.086020,0.981614
1774580574.820518,0.734504
1774580575.468492,0.647969
1774580576.936423,1.467926
1774580577.780957,0.844544
1774580579.453995,1.673034
1774580580.950524,1.496530
1774580582.120575,1.170054
1774580582.639805,0.519234
1774580583.691361,1.051553
1774580584.195370,0.504009
1774580585.353984,1.158612
1774580586.230706,0.876723
1774580587.692976,1.462262
1774580589.077906,1.384930
1774580590.167088,1.089200
1774580590.599088,0.432002
1774580591.153631,0.554542
1774580591.518486,0.364808
1774580592.255610,0.737157
1774580593.297597,1.041974
1774580594.703139,1.405499
1774580595.381727,0.678646
1774580596.110346,0.728615
1774580597.421496,1.311141
1774580598.074296,0.652811
1774580599.685066,1.610755
1774580600.755666,1.070612
1774580602.346334,1.590667
1774580603.852621,1.506273
1774580605.229453,1.376851
1774580606.153778,0.924325
1774580607.561265,1.407485
1774580608.965965,1.404685
1774580610.179594,1.213645
1774580610.648373,0.468782
1774580611.679294,1.030919
1774580612.404989,0.725696
1774580613.497725,1.092737
1774580613.936372,0.438646
1774580614.763650,0.827260
1774580616.081557,1.317925
1774580617.820793,1.739231
1774580619.366331,1.545537
1774580621.008680,1.642348
1774580622.409585,1.400909
1774580623.588430,1.178831
1774580625.138787,1.550373
1774580626.386554,1.247764
1774580627.901896,1.515341
1774580628.864120,0.962225
1774580630.716986,1.852865
1774580632.295615,1.578628
1774580633.735213,1.439593
1774580634.444510,0.709282
1774580636.002535,1.558048
1774580637.407162,1.404625
1774580638.902051,1.494891
1774580639.847215,0.945162
1774580640.991112,1.143902
1774580641.517786,0.526673
1774580642.567693,1.049905
1774580643.800863,1.233167
1774580644.997890,1.197027
1774580645.458980,0.461094
1774580646.055109,0.596128
1774580647.872837,1.817708
1774580648.988658,1.115838
1774580650.735917,1.747260
1774580651.865161,1.129248
1774580652.956708,1.091547
1774580653.762724,0.806019
1774580655.150137,1.387412
1774580656.187659,1.037519
1774580657.811408,1.623749
1774580659.182003,1.370593
1774580660.957265,1.775262
1774580662.154260,1.196993
1774580663.662074,1.507818
1774580664.800127,1.138051
1774580666.095700,1.295559
1774580667.351917,1.256233
1774580668.985315,1.633399
1774580669.835598,0.850285
1774580671.139430,1.303828
1774580672.113012,0.973582
1774580673.434159,1.321145
1774580675.070437,1.636280
1774580676.119297,1.048863
1774580677.690078,1.570778
1774580679.095864,1.405784
1774580680.961755,1.865888
1774580682.418317,1.456566
1774580684.018354,1.600039
1774580685.276996,1.258636
1774580687.015051,1.738060
1774580687.853862,0.838816
1774580689.054990,1.201112
1774580689.866388,0.811416
1774580691.022221,1.155830
1774580691.540302,0.518086
1774580692.310972,0.770662
1774580693.822606,1.511637
1774580695.156643,1.334035
1774580695.889103,0.732460
1774580696.975951,1.086847
1774580697.799899,0.823948
1774580698.965066,1.165165
1774580700.526969,1.561904
1774580701.572197,1.045232
1774580702.620510,1.048316
1774580703.127033,0.506524
1774580704.710185,1.583147
1774580705.921910,1.211723
1774580707.206378,1.284469
1774580708.073985,0.867608
1774580709.712481,1.638497
1774580710.564349,0.851869
1774580711.769540,1.205189
1774580712.379345,0.609807
1774580713.749476,1.370132
1774580715.349137,1.599656
