evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3691.5,232457.9
0.057,606.0,7013.0
0.062,3196.0,211698.9
0.066,166.0,257.0
0.073,3015.8571428571427,203636.42857142858
0.085,3742.4444444444443,249326.33333333334
0.097,3972.923076923077,276330.92307692306
0.1,349.0,540.0
0.108,3644.25,256704.375
0.12,2707.625,196028.375
0.122,78.0,86.0
0.125,150.0,658.0
0.132,4001.0,264977.6666666667
0.133,287.0,751.0
0.137,95.0,98.0
0.143,3637.0,226509.57142857142
0.153,145.0,265.0
0.155,2580.4444444444443,116165.77777777778
0.167,3481.1428571428573,204056.42857142858
0.17,96.0,104.0
0.173,537.0,11578.0
0.174,420.0,1783.0
0.178,2434.5555555555557,140805.88888888888
0.188,300.0,1429.0
0.19,2966.181818181818,171587.72727272726
0.197,61.0,68.0
0.198,361.0,559.0
0.202,2065.5,102044.75
0.207,186.0,234.0
0.213,2219.0,105082.66666666667
0.225,2140.5,51938.5
0.228,83.0,110.5
0.232,72.0,103.0
0.237,2138.1666666666665,63900.25
0.243,957.0,16570.0
0.247,176.0,310.0
0.248,1662.5,79758.75
0.254,106.0,109.0
0.26,2000.3333333333333,97941.16666666667
0.263,99.0,113.0
0.265,4001.0,267824.0
0.272,1871.0,48297.666666666664
0.279,83.0,85.0
0.283,1119.0,23856.7
0.284,167.0,197.0
0.292,100.0,241.0
0.295,1285.0,13433.0
0.301,85.0,101.0
0.307,2032.5,156399.5
0.308,209.0,414.0
0.316,157.0,201.0
0.318,1550.0,36874.0
0.32,109.0,135.0
0.322,79.0,96.0
0.332,89.0,93.0
0.336,173.0,206.0
0.353,1056.0,12183.0
0.355,1847.0,107375.0
0.358,89.0,100.0
0.363,147.0,205.0
0.364,352.0,4700.0
0.383,82.0,96.0
0.388,385.5,4540.5
0.395,79.0,152.0
