evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3256.5,159283.0
0.062,2895.0,194055.0
0.073,2277.0,158561.5
0.085,4001.0,296791.5
0.097,4001.0,278303.25
0.108,3049.6666666666665,210281.66666666666
0.12,2733.5,182307.5
0.122,78.0,86.0
0.125,150.0,658.0
0.143,4001.0,235065.0
0.153,145.0,265.0
0.155,1429.0,17229.0
0.167,2181.5,72647.0
0.17,96.0,104.0
0.174,420.0,1783.0
0.178,3031.25,211162.25
0.188,300.0,1429.0
0.19,3799.0,225948.5
0.225,1919.0,67077.0
0.237,1545.0,34916.0
0.243,957.0,16570.0
0.247,176.0,310.0
0.248,1280.0,21489.0
0.26,4001.0,283735.0
0.263,99.0,113.0
0.265,4001.0,267824.0
0.272,2078.5,42083.0
0.279,83.0,85.0
0.283,865.5,14875.5
0.284,167.0,197.0
0.301,85.0,101.0
0.307,4001.0,312005.0
0.316,157.0,201.0
0.318,1558.0,9707.0
0.32,109.0,135.0
0.358,89.0,100.0
0.388,368.0,2565.0
0.395,79.0,152.0
