evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3485.1666666666665,207139.33333333334
0.057,606.0,7013.0
0.062,3355.25,224282.625
0.073,2621.8,186393.4
0.085,4001.0,292712.0
0.097,3960.4444444444443,271016.3333333333
0.1,349.0,540.0
0.108,3430.2,249408.6
0.12,2390.5,172057.5
0.122,78.0,86.0
0.125,150.0,658.0
0.132,4001.0,261612.5
0.137,95.0,98.0
0.143,4001.0,261381.66666666666
0.153,145.0,265.0
0.155,2959.8,158118.0
0.167,3273.2,176830.8
0.17,96.0,104.0
0.173,537.0,11578.0
0.174,420.0,1783.0
0.178,2704.714285714286,175660.85714285713
0.188,300.0,1429.0
0.19,3124.0,184465.625
0.202,4001.0,289358.0
0.213,2219.0,105082.66666666667
0.225,2140.5,51938.5
0.228,76.0,122.0
0.237,1826.7142857142858,49557.28571428572
0.243,957.0,16570.0
0.247,176.0,310.0
0.248,1280.0,21489.0
0.26,2450.0,146003.66666666666
0.263,99.0,113.0
0.265,4001.0,267824.0
0.272,1871.0,48297.666666666664
0.279,83.0,85.0
0.283,1456.6666666666667,34452.833333333336
0.284,167.0,197.0
0.295,1285.0,13433.0
0.301,85.0,101.0
0.307,4001.0,312005.0
0.316,157.0,201.0
0.318,1292.3333333333333,15984.0
0.32,109.0,135.0
0.353,1056.0,12183.0
0.355,1847.0,107375.0
0.358,89.0,100.0
0.383,82.0,96.0
0.388,385.5,4540.5
0.395,79.0,152.0
