evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3628.75,211680.75
0.057,606.0,7013.0
0.062,2967.8,196936.6
0.073,2621.8,186393.4
0.085,4001.0,296791.5
0.097,3948.8571428571427,270142.14285714284
0.1,349.0,540.0
0.108,3430.2,249408.6
0.12,2733.5,182307.5
0.122,78.0,86.0
0.125,150.0,658.0
0.143,4001.0,251392.25
0.153,145.0,265.0
0.155,2337.6666666666665,107577.66666666667
0.167,3273.2,176830.8
0.17,96.0,104.0
0.173,537.0,11578.0
0.174,420.0,1783.0
0.178,2702.5,189097.66666666666
0.188,300.0,1429.0
0.19,3866.3333333333335,242404.83333333334
0.202,4001.0,289358.0
0.213,2778.0,149942.5
0.225,1681.6666666666667,40135.0
0.237,1806.0,50378.6
0.243,957.0,16570.0
0.247,176.0,310.0
0.248,1280.0,21489.0
0.26,3201.5,199308.0
0.263,99.0,113.0
0.265,4001.0,267824.0
0.272,1871.0,48297.666666666664
0.279,83.0,85.0
0.283,1404.25,23354.5
0.284,167.0,197.0
0.295,1285.0,13433.0
0.301,85.0,101.0
0.307,4001.0,312005.0
0.316,157.0,201.0
0.318,1292.3333333333333,15984.0
0.32,109.0,135.0
0.355,1847.0,107375.0
0.358,89.0,100.0
0.388,368.0,2565.0
0.395,79.0,152.0
