evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2512.0,104965.0
0.062,2895.0,194055.0
0.073,2038.5,143369.0
0.085,4001.0,296791.5
0.097,4001.0,278854.0
0.108,1147.0,24554.0
0.12,1466.0,72751.0
0.122,78.0,86.0
0.143,4001.0,231232.0
0.155,1429.0,17229.0
0.17,96.0,104.0
0.174,420.0,1783.0
0.178,2708.0,183409.33333333334
0.19,4001.0,279934.5
0.243,957.0,16570.0
0.248,1591.0,20837.0
0.26,4001.0,283735.0
0.263,99.0,113.0
0.272,2844.0,73688.0
0.283,1337.0,26729.0
0.301,85.0,101.0
0.307,4001.0,312005.0
0.316,157.0,201.0
