evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3614.125,222696.75
0.057,606.0,7013.0
0.062,3427.0,231033.33333333334
0.066,166.0,257.0
0.073,3015.8571428571427,203636.42857142858
0.085,3535.6,230257.6
0.097,3967.818181818182,272351.0909090909
0.1,349.0,540.0
0.108,3525.3333333333335,258842.33333333334
0.12,2712.6,197594.2
0.122,78.0,86.0
0.125,150.0,658.0
0.132,4001.0,261612.5
0.133,287.0,751.0
0.137,95.0,98.0
0.143,4001.0,261381.66666666666
0.153,145.0,265.0
0.155,2959.8,158118.0
0.167,3394.5,190075.66666666666
0.17,96.0,104.0
0.173,537.0,11578.0
0.174,420.0,1783.0
0.178,2528.125,156785.625
0.188,300.0,1429.0
0.19,3221.4444444444443,194944.0
0.198,361.0,559.0
0.202,2415.0,129555.33333333333
0.213,2219.0,105082.66666666667
0.225,2140.5,51938.5
0.228,83.0,110.5
0.232,72.0,103.0
0.237,1654.2222222222222,42120.0
0.243,957.0,16570.0
0.247,176.0,310.0
0.248,2187.0,106311.66666666667
0.26,2339.0,136907.0
0.263,99.0,113.0
0.265,4001.0,267824.0
0.272,1871.0,48297.666666666664
0.279,83.0,85.0
0.283,1171.125,26361.375
0.284,167.0,197.0
0.292,100.0,241.0
0.295,1285.0,13433.0
0.301,85.0,101.0
0.307,4001.0,312005.0
0.308,209.0,414.0
0.316,157.0,201.0
0.318,1751.75,42298.25
0.32,109.0,135.0
0.322,79.0,96.0
0.336,173.0,206.0
0.353,1056.0,12183.0
0.355,1847.0,107375.0
0.358,89.0,100.0
0.363,147.0,205.0
0.383,82.0,96.0
0.388,385.5,4540.5
0.395,79.0,152.0
