evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1328.0,57089.0
0.051,104.0,112.0
0.053,1436.0,70086.0
0.056,8151.75,472395.0
0.057,869.0,17257.0
0.058,344.0,516.0
0.059,15000.0,681223.0
0.06,10030.0,505429.3333333333
0.061,611.0,20323.0
0.063,10347.0,567397.3333333334
0.064,15000.0,872267.0
0.065,15000.0,525523.0
0.066,1298.5,81142.5
0.067,15000.0,686817.0
0.068,87.0,100.0
0.07,1217.0,22741.0
0.072,15000.0,1252047.0
0.073,15000.0,427695.0
0.08,5296.0,409191.6666666667
0.081,8900.0,221006.0
0.083,1770.0,34522.0
0.085,8144.0,698502.0
0.087,15000.0,1075878.0
0.088,8134.5,412247.0
0.09,8441.0,309675.0
0.091,1322.0,44817.0
0.093,1257.0,38166.0
0.095,1416.0,69574.0
0.098,15000.0,934692.0
0.1,15000.0,974012.0
0.101,1178.0,85211.0
0.102,15000.0,1283515.0
0.104,15000.0,1409225.0
0.105,15000.0,1043803.0
0.107,15000.0,991211.0
0.108,15000.0,1377675.5
0.109,15000.0,1184632.0
0.111,15000.0,889418.0
0.114,15000.0,386197.0
0.115,7538.5,755443.5
0.119,10030.666666666666,702188.3333333334
0.12,15000.0,1069565.0
0.124,15000.0,1445844.0
0.125,15000.0,762195.5
0.126,15000.0,468616.0
0.128,7546.0,607657.0
0.129,65.0,92.0
0.13,15000.0,1561365.0
0.131,90.0,148.0
0.134,15000.0,999214.0
0.137,15000.0,960952.5
0.138,15000.0,751487.0
0.139,15000.0,824320.5
0.141,15000.0,877953.5
0.142,15000.0,1022767.0
0.143,2856.0,53323.0
0.144,99.0,109.0
0.146,10048.666666666666,588504.0
0.148,1780.0,107411.0
0.151,73.0,130.0
0.152,384.0,516.0
0.154,94.0,99.0
0.158,7542.5,220456.0
0.16,12398.0,610675.0
0.161,15000.0,1401190.0
0.163,2011.0,36363.0
0.165,15000.0,658168.0
0.166,1221.0,46826.0
0.167,5131.0,302254.0
0.168,1360.0,52614.0
0.169,15000.0,784473.0
0.17,15000.0,1086393.5
0.171,9040.5,368969.0
0.172,15000.0,836182.0
0.176,99.0,188.0
0.177,751.0,5379.0
0.182,249.0,1001.0
0.183,15000.0,948384.0
0.185,3274.4,98817.8
0.186,15000.0,1173349.0
0.187,1112.0,24842.0
0.189,15000.0,635014.0
0.19,15000.0,985070.0
0.191,100.0,102.0
0.192,15000.0,847407.0
0.193,95.0,107.0
0.194,1360.0,27517.0
0.195,15000.0,989019.0
0.196,15000.0,1228590.5
0.198,15000.0,1475698.0
0.2,570.5,8148.0
0.201,101.0,117.0
0.202,6146.0,284577.0
0.203,15000.0,676216.0
0.206,6564.0,267791.0
0.208,15000.0,1263139.0
0.209,15000.0,553365.0
0.21,1716.0,30021.0
0.211,41.0,46.0
0.212,15000.0,899950.0
0.213,108.0,115.0
0.214,96.0,102.0
0.215,2328.0,94785.0
0.216,2445.5,62794.0
0.218,8383.0,591879.5
0.221,15000.0,401420.0
0.222,83.0,106.0
0.223,1167.0,12248.0
0.225,10387.0,462298.6666666667
0.226,15000.0,458785.0
0.227,1905.0,63667.0
0.228,2446.0,127467.0
0.231,1382.5,28801.5
0.232,15000.0,976796.0
0.233,101.0,158.0
0.234,15000.0,896615.5
0.235,15000.0,572106.0
0.237,109.0,115.0
0.238,1341.0,21000.0
0.239,2677.0,145385.0
0.24,15000.0,1257701.0
0.241,10493.333333333334,754085.3333333334
0.242,1197.0,27201.0
0.244,15000.0,1358791.0
0.246,1102.5,28122.0
0.247,1691.0,48556.0
0.248,7552.0,559722.0
0.25,3321.0,126467.0
0.251,1191.0,64931.0
0.252,15000.0,418716.0
0.253,15000.0,451590.0
0.254,15000.0,960760.0
0.26,769.0,5348.0
0.267,99.0,101.0
0.27,85.0,95.0
0.275,1006.0,52778.0
0.278,15000.0,399916.0
0.279,15000.0,610435.0
0.288,92.0,100.0
0.29,15000.0,716401.0
0.314,1308.0,28541.0
0.321,142.0,159.0
0.324,78.0,129.0
0.334,104.0,108.0
0.342,112.0,114.0
0.346,314.0,3284.0
0.354,239.0,339.0
0.366,3324.0,99696.0
0.369,61.0,276.0
0.37,93.0,101.0
0.379,92.0,99.0
0.383,65.0,82.0
0.388,135.0,223.0
0.39,92.0,98.0
0.399,114.0,161.0
