evolution rate,geometric mean length lived,geometric mean species population time
0.05,1327.9999999999998,57089.00000000001
0.051,104.0,112.00000000000001
0.053,1436.0,70085.99999999999
0.056,4395.6959333329305,241574.6105042448
0.057,869.0000000000001,17257.000000000004
0.058,344.0,516.0
0.059,14999.999999999996,681222.9999999995
0.06,2725.680889248209,36125.82466514876
0.061,611.0,20322.99999999999
0.063,6164.214592019924,324623.518038232
0.064,14999.999999999996,872266.9999999997
0.065,14999.999999999996,525522.9999999997
0.066,1297.0898195576126,80114.78205674654
0.067,14999.999999999996,686817.0000000003
0.068,87.0,100.0
0.07,1217.0000000000002,22741.000000000007
0.072,14999.999999999996,1252046.9999999993
0.073,14999.999999999996,427694.9999999996
0.08,1041.5881185215746,17377.29925789128
0.081,6480.740698407861,205260.67916432495
0.083,1770.0,34522.000000000015
0.085,4395.452195167181,117132.12489748489
0.087,14999.999999999996,1075878.0
0.088,4362.911871674696,178094.22831748356
0.09,5313.1911315140915,216102.43028712104
0.091,1322.0000000000002,44817.0
0.093,1257.0,38166.00000000002
0.095,1416.0,69573.99999999997
0.098,14999.999999999996,934692.0000000009
0.1,14999.999999999996,974011.9999999992
0.101,1178.0,85211.0
0.102,14999.999999999996,1283515.0
0.104,14999.999999999996,1409225.0000000012
0.105,14999.999999999996,1043803.0000000006
0.107,14999.999999999996,991211.0000000006
0.108,14999.999999999996,1371437.649346117
0.109,14999.999999999996,1184632.0000000002
0.111,14999.999999999996,889417.9999999993
0.114,14999.999999999996,386197.00000000023
0.115,1074.7092630102336,11789.535190159113
0.119,2745.7233802771575,50771.33333876498
0.12,14999.999999999996,1069565.0000000002
0.124,14999.999999999996,1445843.9999999993
0.125,14999.999999999996,688239.9780701505
0.126,14999.999999999996,468615.9999999999
0.128,1174.734012447073,11295.88177169007
0.129,65.0,92.0
0.13,14999.999999999996,1561364.9999999995
0.131,90.0,148.0
0.134,14999.999999999996,999213.9999999994
0.137,14999.999999999996,909404.9063777906
0.138,14999.999999999996,751487.0000000006
0.139,14999.999999999996,811662.1795981379
0.141,14999.999999999996,715378.6739776357
0.142,14999.999999999996,1022766.9999999993
0.143,2856.0,53322.99999999999
0.144,99.0,109.00000000000001
0.146,3202.6670473590316,49845.45609160499
0.148,1780.0,107411.00000000003
0.151,73.0,130.0
0.152,384.00000000000006,516.0
0.154,94.0,99.0
0.158,1129.1589790636212,6738.19909174551
0.16,12121.88104214853,593456.1985193184
0.161,14999.999999999996,1401190.0000000012
0.163,1797.8654009686043,36235.702959926144
0.165,14999.999999999996,658167.9999999999
0.166,1221.0,46826.00000000001
0.167,5130.999999999999,302253.9999999999
0.168,1360.0000000000002,52613.999999999985
0.169,14999.999999999996,784472.9999999993
0.17,14999.999999999996,1077993.3605713893
0.171,6798.161516174794,213701.45398897026
0.172,14999.999999999996,817114.8571180188
0.176,99.0,188.0
0.177,751.0000000000001,5379.0
0.182,249.00000000000003,1000.9999999999998
0.183,14999.999999999996,948383.9999999999
0.185,416.0392031426384,2284.992827282634
0.186,14999.999999999996,1173348.9999999995
0.187,1112.0,24841.999999999996
0.189,14999.999999999996,635013.9999999997
0.19,14999.999999999996,985069.9999999999
0.191,100.0,102.0
0.192,14999.999999999996,764568.7579053964
0.193,95.0,107.0
0.194,1360.0000000000002,27516.999999999996
0.195,14999.999999999996,989019.0000000006
0.196,14999.999999999996,1220983.0056474986
0.198,14999.999999999996,1475697.9999999998
0.2,289.65151475523135,1180.703180312478
0.201,101.0,117.0
0.202,6145.999999999999,284577.00000000006
0.203,14999.999999999996,634234.5291388668
0.206,6564.0,267790.99999999994
0.208,14999.999999999996,1263138.9999999995
0.209,14999.999999999996,520943.4387004024
0.21,1716.0000000000005,30020.999999999996
0.211,41.0,46.0
0.212,14999.999999999996,893241.4567741475
0.213,108.0,114.99999999999999
0.214,96.0,102.0
0.215,1915.5299527806922,47184.42316061519
0.216,2306.932595460908,54476.128827221226
0.218,5146.843692983106,234477.36747498676
0.221,14999.999999999996,401420.0000000001
0.222,83.0,106.0
0.223,1166.9999999999998,12248.000000000002
0.225,6392.5124022516375,278887.33256880555
0.226,14999.999999999996,458785.00000000023
0.227,1904.9999999999998,63666.99999999999
0.228,2446.0000000000005,127466.99999999996
0.231,1335.2093468816042,28678.35668234843
0.232,14999.999999999996,976796.0000000005
0.233,101.0,158.0
0.234,14999.999999999996,895410.9541322354
0.235,14999.999999999996,572106.0000000003
0.237,109.00000000000001,114.99999999999999
0.238,1340.9999999999995,20999.999999999993
0.239,2677.0000000000005,145385.0
0.24,14999.999999999996,1257700.9999999998
0.241,6931.300768428811,465244.32723333465
0.242,1197.0000000000002,27200.99999999999
0.244,14999.999999999996,1358790.999999999
0.246,456.6114321827696,3060.2057120396325
0.247,1691.0,48555.999999999985
0.248,1248.9995996796797,13507.138964266273
0.25,3321.0,126467.00000000006
0.251,1191.0000000000002,64930.99999999999
0.252,14999.999999999996,418716.00000000035
0.253,14999.999999999996,451589.9999999997
0.254,14999.999999999996,960759.9999999999
0.26,769.0,5348.0
0.267,99.0,101.0
0.27,85.0,95.0
0.275,1006.0000000000002,52778.00000000001
0.278,14999.999999999996,399916.00000000006
0.279,14999.999999999996,610435.0000000002
0.288,92.0,100.0
0.29,14999.999999999996,716400.9999999997
0.314,1307.9999999999998,28540.999999999996
0.321,142.0,159.0
0.324,75.11990415329348,126.14277624977184
0.334,104.0,108.0
0.342,112.00000000000001,113.99999999999999
0.346,313.99999999999994,3284.0000000000005
0.354,239.0,339.00000000000006
0.366,3324.0,99695.99999999999
