evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,648.5,26818.0
0.105,255.0,1827.0
0.108,4001.0,281907.5
0.117,255.0,11612.0
0.12,255.0,1050.0
0.127,126.0,141.0
0.143,4001.0,234875.0
0.149,92.0,100.0
0.151,77.0,93.0
0.155,2639.0,142581.0
0.166,188.0,1244.0
0.173,156.0,210.0
0.178,4001.0,282712.5
0.19,4001.0,237975.0
0.202,2489.0,57565.0
0.214,86.0,87.0
0.225,4001.0,262686.0
0.237,4001.0,274068.0
0.26,1045.0,29101.0
0.272,339.0,6838.0
0.283,157.0,305.0
0.295,4001.0,289954.0
0.307,2672.0,149480.0
0.318,210.5,2337.5
0.33,624.5,13826.5
0.353,387.0,5789.0
0.388,1301.0,14171.0
