evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,901.0,32051.333333333332
0.056,77.0,99.0
0.062,4001.0,269766.0
0.07,226.0,2584.0
0.085,4001.0,262262.0
0.09,121.0,246.0
0.105,172.5,964.5
0.106,96.0,142.0
0.108,4001.0,281907.5
0.117,255.0,11612.0
0.12,1167.0,68439.5
0.122,107.0,153.0
0.127,126.0,141.0
0.143,4001.0,261455.66666666666
0.145,115.0,135.0
0.149,92.0,100.0
0.151,77.0,93.0
0.155,3093.0,193411.0
0.166,188.0,1244.0
0.167,1261.0,28646.0
0.173,156.0,210.0
0.178,4001.0,285792.0
0.19,3327.3333333333335,187960.66666666666
0.196,45.0,49.0
0.202,3497.0,184579.33333333334
0.214,86.0,87.0
0.225,4001.0,276388.0
0.237,4001.0,274068.0
0.241,104.0,107.0
0.248,2031.5,137549.5
0.251,97.0,113.0
0.26,1045.0,29101.0
0.262,80.0,139.0
0.272,1118.25,71109.0
0.283,157.0,305.0
0.295,4001.0,289954.0
0.307,2546.0,125180.66666666667
0.318,1474.0,91754.33333333333
0.32,85.0,91.0
0.33,503.6666666666667,9937.0
0.353,3094.25,186356.25
0.377,3239.0,202205.0
0.379,92.5,221.5
0.388,1301.0,14171.0
