evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1465.0,68126.25
0.056,77.0,99.0
0.062,4001.0,269766.0
0.07,226.0,2584.0
0.085,4001.0,262262.0
0.09,121.0,246.0
0.105,172.5,964.5
0.106,96.0,142.0
0.108,4001.0,269218.6666666667
0.117,255.0,11612.0
0.12,1167.0,68439.5
0.122,107.0,153.0
0.127,126.0,141.0
0.143,4001.0,261455.66666666666
0.145,115.0,135.0
0.149,92.0,100.0
0.151,77.0,93.0
0.155,3320.0,215279.5
0.166,188.0,1244.0
0.167,2775.3333333333335,171530.66666666666
0.173,156.0,210.0
0.178,4001.0,287935.5
0.179,75.0,89.0
0.19,3495.75,189655.25
0.196,45.0,49.0
0.202,3623.0,200789.25
0.213,4001.0,231333.0
0.214,86.0,87.0
0.225,4001.0,276388.0
0.237,3557.6666666666665,237836.33333333334
0.241,104.0,107.0
0.248,2031.0,106215.66666666667
0.251,97.0,113.0
0.26,1045.0,29101.0
0.262,80.0,139.0
0.272,1118.25,71109.0
0.283,157.0,305.0
0.295,1800.3333333333333,104956.0
0.3,392.0,2517.0
0.307,2546.0,125180.66666666667
0.318,1474.0,91754.33333333333
0.32,85.0,91.0
0.33,570.2,13121.4
0.342,1072.0,54243.0
0.353,3094.25,186356.25
0.377,3239.0,202205.0
0.379,92.5,221.5
0.388,1301.0,14171.0
