evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1465.0,68126.25
0.056,77.0,99.0
0.062,2651.0,179296.0
0.07,226.0,2584.0
0.073,1809.6,96865.0
0.078,100.5,152.0
0.085,4001.0,262262.0
0.09,121.0,246.0
0.097,4001.0,291866.0
0.098,255.0,11011.0
0.105,172.5,964.5
0.106,96.0,142.0
0.108,3041.25,201994.75
0.117,255.0,11612.0
0.12,1842.3333333333333,118043.33333333333
0.122,107.0,153.0
0.127,126.0,141.0
0.132,4001.0,240004.0
0.143,4001.0,267540.25
0.145,115.0,135.0
0.149,92.0,100.0
0.15,255.0,913.0
0.151,77.0,93.0
0.155,3519.285714285714,230713.2857142857
0.161,135.0,154.0
0.166,188.0,1244.0
0.167,3265.6,200485.0
0.173,156.0,210.0
0.178,4001.0,287935.5
0.179,75.0,89.0
0.183,102.0,268.0
0.19,3495.75,189655.25
0.196,45.0,49.0
0.202,3623.0,200789.25
0.203,96.0,101.0
0.213,2741.4,160359.0
0.214,86.0,87.0
0.225,3260.0,224057.2
0.237,3735.0,253574.0
0.241,104.0,107.0
0.248,1902.0,88864.25
0.251,97.0,113.0
0.253,82.0,91.0
0.254,419.0,3253.0
0.26,1956.3333333333333,103095.33333333333
0.262,80.0,139.0
0.264,105.0,109.0
0.272,1884.0,121258.14285714286
0.277,87.0,89.0
0.283,157.0,305.0
0.295,1584.0,79951.4
0.298,133.0,150.0
0.3,392.0,2517.0
0.307,1619.0,75944.2
0.314,98.0,106.0
0.316,66.0,138.0
0.318,1371.75,76938.0
0.32,85.0,91.0
0.33,704.1428571428571,14963.142857142857
0.342,1072.0,54243.0
0.353,3094.25,186356.25
0.376,254.0,742.0
0.377,3239.0,202205.0
0.379,92.5,221.5
0.388,747.5,7727.0
