evolution rate,geometric mean length lived,geometric mean species population time
0.05,225.99999999999997,3129.9999999999995
0.051,108.0,139.0
0.056,148.0,433.0
0.059,50.91168824543143,56.83308895353129
0.062,4001.0,240541.9999999999
0.065,243.00000000000003,566.0
0.066,172.0,225.99999999999997
0.07,341.1744421846396,6368.595842098948
0.073,1152.904276032929,50587.05864699131
0.08,4001.0,280420.99999999994
0.081,87.0,94.0
0.082,86.0,97.0
0.085,73.0,125.0
0.087,133.0,231.0
0.09,59.17769850205398,77.40800992145451
0.095,211.16581162678773,1370.7771518375987
0.097,3546.0304809886966,223094.0981146498
0.106,243.00000000000003,1088.0000000000002
0.108,2230.166736027311,84164.13388291042
0.11,95.0,106.0
0.119,243.00000000000003,426.99999999999994
0.12,3739.992885300383,264209.01829103107
0.121,135.0,233.0
0.132,3814.8966167764984,269149.3453655944
0.136,92.0,100.0
0.14,170.0,305.99999999999994
0.143,4001.0,284774.02200617996
0.147,144.24285077604367,202.5487595617411
0.15,539.0,5789.000000000003
0.151,109.00000000000001,112.00000000000001
0.155,926.4457069721575,14476.178403527121
0.157,125.0,258.0
0.167,1176.7851398480575,47081.67700725344
0.169,311.0,609.0
0.175,211.0,555.0
0.178,4001.0,274875.9733034776
0.181,243.00000000000003,2661.0000000000005
0.184,81.0,223.0
0.188,106.0,112.00000000000001
0.19,1893.8578909266812,82036.71827533997
0.194,79.0,195.0
0.198,95.0,202.0
0.202,1376.1742275361062,58081.70330732256
0.212,101.0,212.0
0.213,1014.7505960131743,31935.966724471677
0.225,1643.813816241693,71361.68571503904
0.228,73.0,96.0
0.23,96.0,122.0
0.231,79.0,107.0
0.237,1839.1524239213436,47815.27454592453
0.248,1863.9290071492696,68839.7927198357
0.253,136.0,311.0
0.26,856.5753895824502,14820.72742091415
0.264,92.0,98.0
0.265,423.00000000000006,4493.0
0.266,97.50493071711168,137.9069596199907
0.267,240.6553552281769,1091.494388441828
0.272,906.6967871937942,20318.778085857597
0.274,132.0,269.0
0.279,202.99999999999997,298.0
0.282,194.0,375.0
0.283,1191.3043919404345,35333.52339621293
0.284,93.0,224.00000000000003
0.286,116.1895003862225,153.8440769090575
0.29,488.0,5675.000000000001
0.295,234.03812659490123,1530.6405110099743
0.305,105.0,396.00000000000006
0.307,1786.7406083302221,56614.427948245546
0.313,112.00000000000001,115.99999999999999
0.317,84.0,100.0
0.318,1349.1850274551953,33017.06882716799
0.319,204.99999999999997,1875.0
0.32,78.0,84.0
0.325,88.0,154.0
0.328,103.0,208.0
0.33,4001.0,307236.9999999998
0.331,85.0,89.0
0.334,90.0,198.0
0.342,929.63218532923,32748.589481075367
0.345,101.0,225.0
0.347,147.0,294.0
0.353,62.0,376.0
0.355,107.97684937059427,120.18319350058893
0.358,166.55929874972458,682.6961256664638
0.365,306.35579168276513,3820.25523918294
0.372,77.0,102.0
0.374,93.0,106.0
0.377,76.0,91.0
0.381,62.0,89.0
0.383,88.0,92.0
0.387,96.0,200.0
0.388,342.6134848484514,3485.4256554974754
0.392,139.0,223.0
0.399,86.0,147.0
