evolution rate,length lived,species population time,population
0.268795,136,262,1
0.272744,3500,183825,52
0.08596,3500,130012,37
0.152496,1801,28578,15
0.204237,701,12437,17
0.159797,3500,287800,82
0.119179,3500,202332,57
0.187551,1951,26261,13
0.127849,266,466,1
0.362172,257,4423,17
0.28131,2020,62240,30
0.089526,2054,120274,58
0.340377,115,134,1
0.09412,3500,185303,52
0.215797,1001,60379,60
0.184109,3500,102248,29
0.327916,171,250,1
0.226705,3500,140850,40
0.219412,3500,47956,13
0.053283,906,14340,15
0.266923,601,23454,39
0.219543,1652,52480,31
0.174757,764,14731,19
0.192627,3500,80750,23
0.235163,1315,26968,20
0.33294,221,1162,5
0.140786,398,820,2
0.191714,1170,17412,14
0.157137,73,866,11
0.10142,3500,135766,38
0.182491,1292,24376,18
0.329333,199,3357,16
0.230591,1901,35834,18
0.285265,831,13067,15
0.138616,3500,224403,64
0.20854,1834,40724,22
0.210625,1601,27231,17
0.166403,501,25762,51
0.052126,956,7692,8
0.106824,401,16996,42
0.085052,3500,315268,90
0.138574,94,97,1
0.325257,104,112,1
0.079044,1684,25445,15
0.140454,705,16753,23
0.109937,3500,187262,53
0.295743,1012,40409,39
0.082561,3500,310481,88
0.392331,227,356,1
0.269352,801,33249,41
0.107814,3500,225283,64
0.222092,1051,9406,8
0.058699,3500,191594,54
0.184001,3500,121673,34
0.245973,1983,39233,19
0.2079,1196,17950,15
0.364603,112,678,6
0.18881,3500,190868,54
0.052969,1289,14256,11
0.174041,282,5521,19
0.228297,3500,285940,81
0.294042,1936,63762,32
0.343568,901,12856,14
0.235072,3500,52895,15
0.299809,193,473,2
0.336131,414,3491,8
0.161951,722,3725,5
0.216709,569,6594,11
0.18732,2013,37677,18
0.322787,263,352,1
0.18448,125,1174,9
0.253013,1280,29613,23
0.332495,218,2134,9
0.094582,3500,307685,87
0.217122,3500,280571,80
0.294906,2066,79531,38
0.263193,1730,67404,38
0.105033,901,16545,18
0.165003,3500,101552,29
0.219716,206,237,1
0.082204,701,36626,52
0.128889,3500,32261,9
0.389572,173,206,1
0.270179,309,5804,18
0.173571,1449,26997,18
0.182076,401,10781,26
0.117992,3500,103807,29
0.053331,217,349,1
0.286789,108,1068,9
0.093005,3500,144773,41
0.208653,1155,35230,30
0.256157,65,516,7
0.109453,3500,317296,90
0.078057,105,108,1
0.132852,801,66564,83
0.209567,67,92,1
0.213016,701,10986,15
0.24714,3500,140178,40
0.196228,3500,68607,19
0.140723,1181,28805,24
0.147562,111,1032,9
0.06837,3500,109917,31
0.263876,3500,77898,22
0.246799,92,104,1
0.126757,232,4163,17
0.098975,129,146,1
0.366604,445,16956,38
0.150178,3500,248855,71
0.174239,1901,52890,27
0.106772,801,38109,47
0.098185,1801,155344,86
0.088522,3500,105146,30
0.186725,1795,58339,32
0.227292,1708,79254,46
0.152807,878,5992,6
0.323991,89,96,1
0.064038,1712,83055,48
0.330543,885,12256,13
0.207056,3500,184061,52
0.112938,1331,22049,16
0.331829,247,4239,17
0.209833,3500,119072,34
0.177584,3500,72758,20
0.153511,1802,46766,25
0.166576,709,8379,11
0.127967,3500,92253,26
0.094775,99,105,1
0.224291,63,570,9
0.337502,178,560,3
0.399226,255,3512,13
0.180433,3500,241219,68
0.10337,3500,305499,87
0.129826,1710,34879,20
0.307007,683,17175,25
0.266275,3500,241030,68
0.092864,1209,14222,11
0.265331,109,995,9
0.191993,3500,131695,37
0.175816,1092,34626,31
0.196338,3500,24195,6
0.214633,80,100,1
0.101517,643,41080,63
0.085359,3500,170827,48
0.175124,121,147,1
0.12272,3500,191852,54
