evolution rate,length lived,species population time,population
0.295,134,274,2
0.183532,226,9140,40
0.19,4001,258345,64
0.154282,151,525,3
0.093843,160,251,1
0.085,310,32884,106
0.236667,4001,302908,75
0.376667,2315,164273,70
0.318333,4001,329046,82
0.321297,86,97,1
0.073333,4001,224120,56
0.225227,453,4138,9
0.365,396,10061,25
0.340101,95,102,1
0.087294,1409,51850,36
0.188641,178,288,1
0.166667,4001,282276,70
0.19,4001,292214,73
0.139635,80,91,1
0.19,4001,256125,64
0.085,2046,146401,71
0.271667,4001,215177,53
0.078528,105,115,1
0.108333,4001,273623,68
0.353333,1019,23397,22
0.155,4001,299617,74
0.083763,142,163,1
0.287584,80,81,1
0.201667,388,3588,9
0.164946,357,1999,5
0.295,566,6426,11
0.178333,4001,279787,69
0.37089,95,101,1
0.06503,226,715,3
0.306667,1105,12377,11
0.073333,2293,141943,61
0.318333,4001,230157,57
0.143333,4001,293196,73
0.20896,496,9573,19
0.108333,3589,253931,70
0.108333,736,41015,55
0.225,4001,264610,66
0.285808,147,207,1
0.079236,340,1400,4
0.073333,55,1102,20
0.215725,171,226,1
0.248333,63,378,6
0.158422,221,640,2
0.225,4001,259650,64
0.108333,3087,212894,68
0.33,95,767,8
0.138821,164,241,1
0.155,4001,284564,71
0.155,4001,257370,64
0.128757,226,2087,9
0.166667,4001,296659,74
0.166667,1110,29149,26
0.338164,87,111,1
0.143333,4001,274082,68
0.353292,205,390,1
0.096667,4001,272384,68
0.26,2363,88692,37
0.143333,4001,225926,56
0.169928,76,94,1
0.143333,4001,290250,72
0.096842,195,286,1
0.178333,309,1384,4
0.131667,3192,218778,68
0.073333,267,14664,54
0.140442,90,94,1
0.343293,202,924,4
0.073333,984,27898,28
0.166667,4001,264178,66
0.372394,29,32,1
0.201667,64,574,8
0.131667,4001,287368,71
0.192024,95,307,3
0.376667,592,5694,9
0.236667,4001,247673,61
0.056557,188,208,1
0.052311,81,132,1
0.178333,63,565,8
0.281961,227,439,1
0.26,4001,248790,62
0.341667,2493,123905,49
0.201667,4001,254156,63
0.089829,93,153,1
0.284996,184,318,1
0.306667,262,3153,12
0.234127,87,98,1
0.295,4001,260814,65
0.108333,4001,264650,66
0.321525,154,631,4
0.248333,4001,233328,58
0.283333,4001,247978,61
0.201667,3400,216988,63
0.05,494,12731,25
0.070397,86,158,1
0.183529,277,958,3
0.236667,99,791,7
0.096836,106,145,1
0.052314,152,183,1
0.155,371,16839,45
0.229273,95,182,1
0.085,155,1802,11
0.061667,1492,89561,60
0.096667,2743,193980,70
0.219771,4001,305468,76
0.248333,2126,17766,8
0.155,3706,228295,61
0.318333,763,33405,43
0.108892,320,3682,11
0.178333,4001,259369,64
0.073333,4001,243321,60
0.19,1246,54084,43
0.073333,3702,269603,72
0.29051,736,12101,16
0.318504,180,363,2
0.096318,91,253,2
0.155,674,37982,56
0.36481,105,354,3
0.155,111,1153,10
0.39167,78,195,2
0.143333,4001,283842,70
0.073333,1241,82634,66
0.364431,112,294,2
0.351818,79,83,1
0.108333,4001,281966,70
0.10312,179,276,1
0.341667,4001,261901,65
0.284823,131,271,2
0.332713,181,368,2
0.225,300,5368,17
0.341667,2770,62847,22
0.248333,4001,262595,65
0.372854,83,106,1
0.193394,226,540,2
0.248333,63,453,7
0.236667,4001,280303,70
0.201667,4001,252422,63
0.306632,49,60,1
0.361556,86,192,2
0.155,4001,276777,69
0.05,1301,85798,65
0.147998,21,26,1
0.365,747,42506,56
0.351921,117,414,3
0.291654,89,259,2
0.271667,59,553,9
0.269811,81,100,1
0.318333,4001,285340,71
0.108333,4001,250908,62
0.12,3845,155891,40
0.271667,861,26565,30
0.306667,2002,91654,45
0.101282,106,251,2
0.318333,65,475,7
0.225,1306,32214,24
0.166667,4001,250321,62
0.05,1273,79804,62
0.367344,149,315,2
0.143333,4001,267254,66
0.124147,63,73,1
0.201667,4001,300077,75
0.358392,85,100,1
0.376667,58,413,7
0.213333,1150,52666,45
0.228543,92,112,1
0.12,4001,306176,76
0.225,4001,281596,70
0.353333,1688,76460,45
0.283333,4001,211802,52
0.05,1579,85560,54
0.090444,169,339,2
0.05,1046,70680,67
0.155309,226,1036,4
0.166667,4001,276849,69
0.233938,1476,57392,38
0.236667,4001,222457,55
0.061667,1327,69288,52
0.12186,321,1780,5
0.178333,4001,330957,82
0.271296,77,87,1
0.341667,4001,274392,68
0.322996,74,97,1
0.096667,4001,285224,71
0.233655,120,156,1
0.108333,4001,312594,78
0.178333,1412,72267,51
0.055256,45,76,1
0.248333,4001,267333,66
0.32548,76,168,2
0.283333,4001,253570,63
0.096667,4001,365489,91
0.224719,93,95,1
0.201667,4001,269760,67
0.37143,453,5406,11
0.295,355,7764,21
0.300794,97,101,1
0.12,75,924,12
0.201667,4001,301803,75
0.212852,81,93,1
0.131667,4001,330395,82
0.056379,101,106,1
0.058795,92,154,1
0.225,361,5416,15
0.131667,4001,275471,68
0.231227,100,266,2
0.383817,121,139,1
0.096667,4001,265732,66
0.397325,114,245,2
0.201667,4001,262081,65
0.153902,226,1239,5
0.085,4001,274298,68
0.201667,4001,275579,68
0.071067,145,243,1
0.155,4001,281376,70
0.155,1772,80322,45
0.236667,4001,279859,69
0.055273,135,144,1
0.198527,103,106,1
0.337396,4001,247777,61
