evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3441.2,227323.2
0.062,4001.0,288018.0
0.071,257.0,1013.0
0.073,4001.0,279547.6666666667
0.084,134.0,143.0
0.085,4001.0,300938.0
0.095,104.0,106.0
0.097,4001.0,276714.5
0.108,4001.0,276162.75
0.12,4001.0,290865.3333333333
0.132,2008.3333333333333,118394.33333333333
0.143,4001.0,285941.5
0.151,87.0,99.0
0.155,3074.3333333333335,173864.0
0.167,4001.0,311979.0
0.175,599.0,1190.0
0.178,1739.6666666666667,105305.33333333333
0.19,4001.0,275461.0
0.191,552.0,10861.0
0.196,433.5,9664.5
0.202,1211.0,28550.0
0.213,2683.5,149011.0
0.22,96.0,98.0
0.225,2597.5,155624.0
0.237,2447.8571428571427,133894.85714285713
0.251,79.0,150.0
0.258,103.0,105.0
0.26,601.0,4886.0
0.272,2589.0,58596.0
0.274,152.0,450.5
0.283,4001.0,298636.0
0.304,96.0,115.0
0.307,928.5,6672.5
0.318,1166.0,27221.0
0.338,644.0,7282.0
0.364,200.0,369.0
