evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3295.0,207509.57142857142
0.058,99.0,119.0
0.062,3706.777777777778,258676.0
0.071,257.0,1013.0
0.073,4001.0,268298.2727272727
0.084,134.0,143.0
0.085,3663.6,267321.2
0.095,104.0,106.0
0.097,3480.285714285714,255251.85714285713
0.108,4001.0,288014.0
0.12,4001.0,284117.75
0.132,2506.5,170950.25
0.135,296.0,559.0
0.143,2708.0,171843.5
0.151,87.0,99.0
0.155,3603.8571428571427,236694.42857142858
0.167,2760.5,180159.5
0.175,599.0,1190.0
0.178,1475.4,69743.4
0.181,101.0,257.0
0.19,2602.0,142978.0
0.191,552.0,10861.0
0.196,433.5,9664.5
0.202,2141.0,110727.66666666667
0.213,2522.5,141759.0
0.22,96.0,98.0
0.225,2894.8,175752.4
0.228,195.0,449.0
0.237,2642.0,153640.25
0.24,82.0,205.0
0.248,2282.0,90442.25
0.251,79.0,150.0
0.258,103.0,105.0
0.26,2175.25,98974.5
0.272,2150.3333333333335,55504.666666666664
0.274,152.0,450.5
0.283,3168.0,193046.5
0.295,1442.0,13855.0
0.304,96.0,115.0
0.307,962.3333333333334,6459.0
0.318,1166.0,27221.0
0.338,644.0,7282.0
0.347,86.0,92.0
0.358,995.0,60045.0
0.364,200.0,369.0
