evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3301.25,228842.5
0.073,4001.0,279362.0
0.085,4001.0,300938.0
0.095,104.0,106.0
0.097,4001.0,276714.5
0.108,4001.0,276162.75
0.12,4001.0,290865.3333333333
0.132,2038.5,154492.0
0.143,4001.0,285941.5
0.151,87.0,99.0
0.155,3074.3333333333335,173864.0
0.167,4001.0,311979.0
0.175,599.0,1190.0
0.178,609.0,15994.5
0.191,552.0,10861.0
0.196,92.0,191.0
0.202,1211.0,28550.0
0.213,1366.0,34750.0
0.22,96.0,98.0
0.225,4001.0,303611.0
0.237,2322.0,125885.6
0.251,79.0,150.0
0.26,601.0,4886.0
0.274,142.0,182.0
0.283,4001.0,298636.0
0.304,96.0,115.0
0.307,928.5,6672.5
0.318,1166.0,27221.0
0.338,644.0,7282.0
