evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,822.25,38716.75
0.057,84.0,92.0
0.062,1734.8,98783.4
0.073,2813.222222222222,168166.77777777778
0.075,97.0,98.0
0.076,162.0,439.0
0.078,408.0,5155.0
0.079,108.0,118.0
0.081,234.0,326.0
0.085,1676.6,97281.8
0.088,289.0,2968.0
0.097,3829.0,255830.1
0.098,307.0,2770.0
0.099,253.0,445.0
0.103,86.0,95.0
0.108,4001.0,212225.5
0.116,119.0,315.0
0.12,3063.125,213869.25
0.124,159.0,968.0
0.132,4001.0,287546.0
0.143,3404.25,231924.375
0.148,81.0,84.0
0.151,117.0,161.0
0.154,90.0,136.0
0.155,3893.875,268234.25
0.16,83.0,94.0
0.162,103.5,145.0
0.163,89.0,105.0
0.167,3097.0,182195.33333333334
0.17,99.0,157.0
0.177,158.0,946.0
0.178,3053.75,163496.25
0.179,157.0,412.0
0.186,358.0,1147.0
0.19,3293.8,214933.4
0.194,147.0,153.0
0.199,179.0,251.0
0.202,3096.285714285714,197728.14285714287
0.21,86.0,92.0
0.213,2047.5,117508.875
0.216,90.0,97.0
0.219,151.0,167.0
0.22,78.0,94.0
0.222,522.0,5574.0
0.223,154.0,338.0
0.225,2894.1666666666665,184950.0
0.227,197.0,384.0
0.235,191.0,439.0
0.236,222.0,534.0
0.237,3587.2,215184.2
0.243,121.0,196.0
0.244,271.0,792.0
0.246,85.0,104.0
0.248,2627.75,149952.75
0.251,114.0,115.0
0.253,114.0,141.0
0.26,1454.2,83993.0
0.272,1153.0,33841.0
0.277,253.0,2389.0
0.278,129.0,203.0
0.279,117.0,254.0
0.283,213.0,4848.0
0.284,153.0,159.0
0.289,84.0,94.0
0.29,168.5,312.0
0.292,62.0,87.0
0.294,61.0,88.0
0.295,3483.5,208151.5
0.296,218.0,1573.0
0.305,253.0,952.0
0.307,630.0,14069.25
0.309,50.0,53.0
0.317,253.0,904.0
0.318,1589.5,53085.0
0.323,229.0,1291.0
0.325,105.0,108.0
0.328,84.0,111.0
0.33,1419.0,34623.0
0.337,2072.0,135691.5
0.34,183.0,596.0
0.342,446.3333333333333,4579.333333333333
0.344,100.0,202.0
0.348,56.0,59.0
0.35,101.0,138.0
0.357,80.0,188.0
0.363,78.0,216.0
0.365,331.3333333333333,4294.666666666667
0.372,193.0,660.0
0.377,151.5,560.0
0.387,60.0,86.0
0.388,667.0,17310.333333333332
0.392,555.0,5255.0
0.396,125.0,183.0
