evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,595.3333333333334,24166.333333333332
0.062,188.0,6047.0
0.073,2435.25,132175.0
0.081,239.0,306.0
0.085,466.6666666666667,25562.666666666668
0.097,2281.0,167840.0
0.099,253.0,445.0
0.103,86.0,95.0
0.12,4001.0,281036.5
0.143,4001.0,270862.0
0.178,1458.0,41065.0
0.179,225.0,734.0
0.19,4001.0,270193.0
0.194,147.0,153.0
0.199,179.0,251.0
0.213,4001.0,262238.0
0.219,151.0,167.0
0.225,4001.0,259761.0
0.235,191.0,439.0
0.237,4001.0,270977.0
0.248,4001.0,269424.5
0.289,84.0,94.0
0.307,1326.0,17447.0
0.318,1849.0,82842.0
0.337,2072.0,135691.5
0.344,100.0,202.0
0.377,223.0,911.0
0.388,963.5,25923.0
