evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,822.25,38716.75
0.057,84.0,92.0
0.062,1864.0,105227.5
0.073,2664.75,157714.5
0.075,97.0,98.0
0.076,162.0,439.0
0.079,108.0,118.0
0.081,239.0,306.0
0.085,1676.6,97281.8
0.097,3829.0,255830.1
0.099,253.0,445.0
0.103,86.0,95.0
0.108,4001.0,283544.0
0.116,119.0,315.0
0.12,3343.3333333333335,229398.83333333334
0.124,159.0,968.0
0.132,4001.0,287546.0
0.143,3319.0,221155.14285714287
0.148,81.0,84.0
0.151,117.0,161.0
0.154,90.0,136.0
0.155,3878.5714285714284,264556.5714285714
0.16,83.0,94.0
0.162,103.5,145.0
0.167,3097.0,182195.33333333334
0.17,99.0,157.0
0.177,158.0,946.0
0.178,2729.5,154098.0
0.179,185.0,557.5
0.186,358.0,1147.0
0.19,4001.0,255521.5
0.194,147.0,153.0
0.199,179.0,251.0
0.202,3037.0,198413.75
0.21,86.0,92.0
0.213,2047.5,117508.875
0.216,90.0,97.0
0.219,151.0,167.0
0.22,78.0,94.0
0.222,522.0,5574.0
0.223,154.0,338.0
0.225,3390.8,220763.4
0.227,197.0,384.0
0.235,191.0,439.0
0.236,222.0,534.0
0.237,3587.2,215184.2
0.243,121.0,196.0
0.244,271.0,792.0
0.246,85.0,104.0
0.248,2627.75,149952.75
0.251,114.0,115.0
0.253,114.0,141.0
0.26,1568.25,96031.25
0.272,1153.0,33841.0
0.278,129.0,203.0
0.279,117.0,254.0
0.283,213.0,4848.0
0.284,153.0,159.0
0.289,84.0,94.0
0.29,168.5,312.0
0.292,62.0,87.0
0.294,61.0,88.0
0.295,3483.5,208151.5
0.296,218.0,1573.0
0.307,630.0,14069.25
0.317,253.0,904.0
0.318,1589.5,53085.0
0.323,229.0,1291.0
0.325,105.0,108.0
0.328,84.0,111.0
0.33,1419.0,34623.0
0.337,2072.0,135691.5
0.342,446.3333333333333,4579.333333333333
0.344,100.0,202.0
0.348,56.0,59.0
0.35,101.0,138.0
0.357,80.0,188.0
0.363,78.0,216.0
0.365,331.3333333333333,4294.666666666667
0.377,151.5,560.0
0.387,60.0,86.0
0.388,963.5,25923.0
0.392,555.0,5255.0
0.396,125.0,183.0
