evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,595.3333333333334,24166.333333333332
0.062,188.0,6047.0
0.073,2717.2,152856.4
0.081,239.0,306.0
0.085,1095.5,57559.0
0.097,3141.0,218723.0
0.099,253.0,445.0
0.103,86.0,95.0
0.12,4001.0,270606.6666666667
0.132,4001.0,295898.0
0.143,4001.0,273811.3333333333
0.151,117.0,161.0
0.155,4001.0,286557.0
0.177,158.0,946.0
0.178,1458.0,41065.0
0.179,225.0,734.0
0.186,358.0,1147.0
0.19,4001.0,270193.0
0.194,147.0,153.0
0.199,179.0,251.0
0.213,4001.0,268653.3333333333
0.216,90.0,97.0
0.219,151.0,167.0
0.223,154.0,338.0
0.225,4001.0,273988.3333333333
0.235,191.0,439.0
0.237,4001.0,272113.0
0.248,4001.0,269424.5
0.284,153.0,159.0
0.289,84.0,94.0
0.29,84.0,106.0
0.307,1326.0,17447.0
0.318,1849.0,82842.0
0.337,2072.0,135691.5
0.342,533.5,5663.0
0.344,100.0,202.0
0.357,51.0,54.0
0.363,78.0,216.0
0.365,241.0,1307.0
0.377,223.0,911.0
0.388,963.5,25923.0
