evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,822.25,38716.75
0.062,2109.6666666666665,113996.33333333333
0.073,2717.2,152856.4
0.076,162.0,439.0
0.079,108.0,118.0
0.081,239.0,306.0
0.085,1095.5,57559.0
0.097,3714.3333333333335,252139.16666666666
0.099,253.0,445.0
0.103,86.0,95.0
0.116,119.0,315.0
0.12,4001.0,275169.0
0.124,159.0,968.0
0.132,4001.0,295898.0
0.143,3221.4,212771.0
0.148,81.0,84.0
0.151,117.0,161.0
0.154,90.0,136.0
0.155,4001.0,281269.5
0.162,86.0,106.0
0.17,99.0,157.0
0.177,158.0,946.0
0.178,1458.0,41065.0
0.179,225.0,734.0
0.186,358.0,1147.0
0.19,4001.0,270193.0
0.194,147.0,153.0
0.199,179.0,251.0
0.202,4001.0,263780.3333333333
0.213,2578.0,166782.0
0.216,90.0,97.0
0.219,151.0,167.0
0.222,522.0,5574.0
0.223,154.0,338.0
0.225,4001.0,269221.5
0.235,191.0,439.0
0.237,4001.0,253589.5
0.248,2627.75,149952.75
0.251,114.0,115.0
0.26,2753.0,177736.0
0.272,1153.0,33841.0
0.278,129.0,203.0
0.279,117.0,254.0
0.284,153.0,159.0
0.289,84.0,94.0
0.29,84.0,106.0
0.294,61.0,88.0
0.295,3483.5,208151.5
0.307,630.0,14069.25
0.318,1589.5,53085.0
0.325,105.0,108.0
0.337,2072.0,135691.5
0.342,446.3333333333333,4579.333333333333
0.344,100.0,202.0
0.35,101.0,138.0
0.357,51.0,54.0
0.363,78.0,216.0
0.365,241.0,1307.0
0.377,151.5,560.0
0.388,963.5,25923.0
0.396,125.0,183.0
