evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,562.5,34389.0
0.056,405.0,23939.0
0.059,674.0,183171.0
0.062,16.0,18.0
0.066,1351.0,48221.0
0.07,163.0,512.0
0.076,1351.0,170319.0
0.079,970.0,107089.5
0.085,83.0,138.0
0.088,576.0,102175.0
0.09,347.0,22708.0
0.095,563.0,1718.0
0.097,119.0,203.0
0.1,728.6666666666666,44514.333333333336
0.106,675.0,55312.0
0.11,72.0,114.0
0.113,233.5,455.5
0.12,675.0,25428.0
0.124,61.0,85.0
0.126,1351.0,111333.0
0.132,670.0,49985.0
0.134,182.0,559.0
0.15,192.0,550.0
0.159,430.0,5994.0
0.168,101.0,196.0
0.173,461.5,28599.0
0.174,1259.5,105453.5
0.176,1098.5,85034.0
0.178,1266.0,56411.0
0.179,66.0,80.0
0.191,61.0,90.0
0.194,675.0,26443.0
0.197,232.5,3328.0
0.2,2063.0,117215.0
0.202,589.0,9206.0
0.212,276.0,2861.0
0.214,808.0,48848.0
0.221,771.0,42772.0
0.222,114.0,160.0
0.225,61.0,289.0
0.226,1344.0,126734.0
0.228,166.0,828.5
0.231,295.0,7294.0
0.233,42.0,82.0
0.235,346.0,5940.0
0.239,58.0,88.0
0.248,254.0,3906.0
0.249,111.0,241.0
0.257,1916.0,195985.0
0.26,411.5,15723.5
0.264,95.0,97.0
0.269,803.0,89402.0
0.27,1295.0,199251.0
0.271,425.0,5725.0
0.276,1363.0,46756.0
0.281,461.0,13177.0
0.284,102.0,107.0
0.287,136.0,1423.0
0.288,998.0,32835.0
0.29,81.0,104.0
0.294,77.0,116.0
0.295,54.0,103.0
0.3,91.0,260.0
0.305,47.0,88.0
0.31,87.0,157.0
0.313,119.0,444.0
0.316,152.33333333333334,2963.0
0.328,585.0,22506.0
0.329,149.0,796.0
0.332,196.0,1138.0
0.333,675.0,39820.0
0.335,353.5,42704.0
0.343,130.0,365.0
0.346,160.0,718.0
0.348,141.0,452.0
0.354,89.0,186.0
0.359,97.5,185.0
0.361,86.5,149.5
0.363,85.0,135.0
0.368,273.0,9758.0
0.372,349.0,4082.0
0.373,75.0,125.0
0.375,81.0,115.0
0.376,52.5,93.0
0.378,573.0,27633.0
0.385,182.0,1138.0
0.386,97.0,98.0
0.387,225.0,2646.0
0.388,419.0,12052.0
0.391,203.0,1190.0
0.393,156.0,559.0
