evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,662.0,34597.4
0.051,1058.0,35461.0
0.052,1620.0,60557.0
0.054,498.0,771.0
0.055,368.0,7944.0
0.056,638.5,55442.75
0.057,742.0,52797.0
0.059,446.0,91739.5
0.06,824.0,52442.0
0.061,1351.0,26495.0
0.062,271.0,16681.333333333332
0.064,305.5,32538.0
0.066,1351.0,48221.0
0.067,664.0,53609.5
0.068,137.0,166.0
0.07,571.5,92819.5
0.071,89.0,855.0
0.073,1351.0,93775.0
0.074,675.0,25027.0
0.076,604.6666666666666,65765.33333333333
0.077,275.0,5826.0
0.078,614.0,2583.0
0.079,541.0,53629.5
0.08,1008.0,36253.0
0.081,675.0,51845.0
0.084,932.0,102847.33333333333
0.085,599.5,70352.25
0.088,576.0,102175.0
0.09,347.0,22708.0
0.092,929.0,74344.0
0.093,1207.0,148396.0
0.094,460.6666666666667,11416.666666666666
0.095,563.0,1718.0
0.096,750.6666666666666,37337.666666666664
0.097,417.0,7243.0
0.098,820.0,33121.0
0.1,749.1666666666666,69144.0
0.102,93.0,101.0
0.103,388.0,21253.0
0.104,654.0,7242.0
0.105,247.5,8090.0
0.106,675.0,55312.0
0.108,675.0,26381.0
0.109,1108.0,34977.0
0.11,82.66666666666667,283.6666666666667
0.111,104.0,147.0
0.112,393.0,60204.5
0.113,210.0,438.6666666666667
0.114,310.3333333333333,20500.333333333332
0.115,1077.5,91030.5
0.116,161.0,461.0
0.119,111.0,117.0
0.12,664.0,75851.5
0.121,957.0,82487.0
0.122,552.5,37270.0
0.124,232.0,8539.0
0.125,230.0,47029.5
0.126,722.3333333333334,54427.333333333336
0.129,676.0,166993.0
0.13,755.0,75520.0
0.131,318.8,11545.2
0.132,523.0,40495.25
0.134,131.66666666666666,290.0
0.136,244.0,689.0
0.137,85.0,162.0
0.138,675.0,49784.0
0.14,312.6666666666667,14263.666666666666
0.141,64.0,174.0
0.143,673.0,88021.0
0.145,57.0,99.0
0.146,215.0,5200.0
0.147,603.3333333333334,35211.333333333336
0.149,374.0,19324.5
0.15,192.0,550.0
0.151,213.0,791.0
0.152,327.5,45832.5
0.153,1419.3333333333333,226059.33333333334
0.154,573.0,40139.0
0.155,381.0,7318.5
0.159,253.5,3088.5
0.16,547.0,8843.0
0.162,60.0,103.0
0.163,919.6,119209.4
0.164,96.0,189.0
0.165,363.5,13368.5
0.166,636.4,51020.6
0.167,674.0,20674.0
0.168,125.0,285.0
0.169,477.0,9803.0
0.172,2678.0,282289.0
0.173,1306.6,101880.6
0.174,792.75,56956.25
0.176,703.5,46417.0
0.178,1284.3333333333333,53328.333333333336
0.179,552.0,51110.5
0.18,1151.5,83768.5
0.181,614.0,40090.0
0.183,597.3333333333334,56345.333333333336
0.184,67.0,81.0
0.186,25.0,34.0
0.188,860.6666666666666,72713.0
0.189,915.0,108528.5
0.19,124.0,668.0
0.191,59.0,150.5
0.192,99.0,161.0
0.193,958.5,39312.0
0.194,409.5,13403.5
0.195,1072.0,117977.0
0.196,64.0,91.0
0.197,808.6,66671.8
0.198,545.0,10266.0
0.199,452.0,20398.0
0.2,575.0,29403.0
0.202,980.0,54823.0
0.203,106.0,160.0
0.205,147.0,1566.0
0.207,517.5,23007.5
0.208,312.5,53447.5
0.209,90.0,121.0
0.212,186.66666666666666,1384.0
0.213,707.0,26587.0
0.214,433.5,24469.0
0.215,889.0,147701.0
0.216,503.0,22659.5
0.219,299.3333333333333,10286.0
0.22,233.0,1467.0
0.221,685.5,34679.5
0.222,99.0,154.0
0.223,60.0,157.0
0.224,1044.0,221931.0
0.225,61.0,289.0
0.226,1344.0,126734.0
0.227,390.0,4351.0
0.228,166.0,828.5
0.229,150.0,783.3333333333334
0.23,507.0,90210.5
0.231,188.5,3692.5
0.233,67.5,134.5
0.234,1553.0,92517.0
0.235,346.0,5940.0
0.236,238.5,3002.0
0.237,387.5,9080.5
0.238,85.0,100.0
0.239,174.5,2258.0
0.24,3728.0,306006.0
0.242,129.0,274.0
0.243,67.0,144.0
0.245,1455.0,132573.33333333334
0.246,3129.0,193200.0
0.247,85.0,137.0
0.248,254.0,3906.0
0.249,111.0,241.0
0.25,99.0,184.0
0.251,57.0,83.0
0.252,1194.0,66887.0
0.257,906.0,77860.33333333333
0.258,464.0,12432.0
0.26,346.0,10764.333333333334
0.261,198.8,6379.0
0.263,88.0,298.0
0.264,376.5,15927.0
0.265,389.5,7163.0
0.266,496.5,21860.5
0.269,910.0,70773.0
0.27,777.0,100739.5
0.271,425.0,5725.0
0.274,569.0,28521.5
0.275,362.0,17725.0
0.276,1363.0,46756.0
0.277,854.0,64802.0
0.28,202.5,4135.0
0.281,277.5,6754.0
0.282,200.66666666666666,2245.3333333333335
0.284,364.0,22593.0
0.285,1172.0,56821.0
0.286,97.0,110.0
0.287,136.0,1423.0
0.288,533.0,16468.5
0.289,100.0,266.0
0.29,81.0,104.0
0.291,113.0,352.0
0.292,630.0,59714.5
0.293,181.0,1750.0
0.294,77.0,116.0
0.295,73.4,235.6
0.297,110.0,339.0
0.3,91.0,260.0
0.302,137.5,596.5
0.304,68.0,111.0
0.305,47.0,88.0
0.306,440.5,65456.5
0.307,164.0,776.0
0.308,125.0,1745.25
0.309,435.0,41599.0
0.31,456.6666666666667,44983.666666666664
0.312,143.0,519.0
0.313,119.0,444.0
0.314,136.66666666666666,904.6666666666666
0.315,508.0,15771.5
0.316,178.75,3068.0
0.317,568.0,18039.0
0.318,84.0,109.0
0.32,106.0,148.0
0.322,87.0,93.0
0.324,105.0,304.5
0.325,161.0,981.5
0.328,343.0,11330.5
0.329,140.5,671.0
0.331,152.5,2175.0
0.332,520.0,18898.5
0.333,675.0,39820.0
0.335,256.6666666666667,28504.666666666668
0.34,148.5,3144.0
0.341,204.0,2392.0
0.342,70.0,119.0
0.343,130.0,365.0
0.345,462.0,13161.0
0.346,191.6,13199.6
0.347,199.0,1098.0
0.348,137.5,351.0
0.35,78.0,107.0
0.351,109.0,347.0
0.352,262.0,2810.0
0.354,181.0,1654.6666666666667
0.356,56.0,134.0
0.357,421.0,58813.5
0.358,96.0,141.0
0.359,182.66666666666666,1478.6666666666667
0.36,63.0,85.0
0.361,87.33333333333333,180.33333333333334
0.363,594.0,25277.0
0.365,154.0,582.0
0.366,186.0,3657.0
0.367,139.0,773.5
0.368,273.0,9758.0
0.369,99.0,217.0
0.37,153.0,352.0
0.371,155.0,2597.0
0.372,349.0,4082.0
0.373,94.0,157.75
0.374,763.0,19554.0
0.375,159.25,1879.0
0.376,52.5,93.0
0.377,49.0,88.0
0.378,336.5,13870.0
0.379,570.0,59519.0
0.38,109.5,386.0
0.381,127.0,207.0
0.382,341.0,3348.0
0.383,93.33333333333333,233.0
0.384,118.0,477.0
0.385,292.0,21928.0
0.386,97.0,98.0
0.387,225.0,2646.0
0.388,419.0,12052.0
0.39,280.6666666666667,8723.666666666666
0.391,154.0,747.0
0.392,167.0,722.0
0.393,136.0,365.0
0.394,125.0,352.0
0.395,501.0,15832.0
0.396,78.5,151.5
0.397,124.66666666666667,591.3333333333334
0.398,77.5,151.5
