evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,476.0,23541.0
0.052,768.0,21069.0
0.056,638.5,55442.75
0.057,742.0,52797.0
0.059,674.0,183171.0
0.062,345.5,20682.0
0.066,1351.0,48221.0
0.067,664.0,53609.5
0.068,137.0,166.0
0.07,536.6666666666666,102359.0
0.073,1351.0,93775.0
0.076,604.6666666666666,65765.33333333333
0.078,614.0,2583.0
0.079,541.0,53629.5
0.08,1008.0,36253.0
0.081,675.0,51845.0
0.084,771.0,144074.0
0.085,510.0,87953.0
0.088,576.0,102175.0
0.09,347.0,22708.0
0.094,779.0,18884.0
0.095,563.0,1718.0
0.096,813.5,51923.0
0.097,417.0,7243.0
0.098,1351.0,65841.0
0.1,764.0,45665.2
0.105,282.0,15134.0
0.106,675.0,55312.0
0.108,675.0,26381.0
0.11,88.0,374.0
0.111,104.0,147.0
0.112,110.0,225.0
0.113,210.0,438.6666666666667
0.114,425.0,29296.0
0.12,675.0,25428.0
0.121,957.0,82487.0
0.124,232.0,8539.0
0.125,48.0,55.0
0.126,722.3333333333334,54427.333333333336
0.129,676.0,166993.0
0.131,395.0,18726.666666666668
0.132,670.0,49985.0
0.134,145.0,379.5
0.138,675.0,49784.0
0.14,131.5,2226.5
0.143,673.0,88021.0
0.147,728.5,52043.5
0.149,675.0,38548.0
0.15,192.0,550.0
0.151,213.0,791.0
0.152,327.5,45832.5
0.153,1115.5,145566.5
0.155,359.0,9846.0
0.159,430.0,5994.0
0.163,1031.5,127860.5
0.165,338.0,3897.0
0.166,806.0,80707.33333333333
0.168,101.0,196.0
0.173,1317.0,110405.25
0.174,792.75,56956.25
0.176,879.3333333333334,61201.0
0.178,1284.3333333333333,53328.333333333336
0.179,552.0,51110.5
0.18,1151.5,83768.5
0.183,849.0,84416.0
0.188,840.5,76092.5
0.189,107.0,468.0
0.19,124.0,668.0
0.191,59.0,150.5
0.192,99.0,161.0
0.193,795.0,46770.0
0.194,409.5,13403.5
0.197,188.66666666666666,2253.3333333333335
0.199,761.0,40604.0
0.2,1060.5,58659.5
0.202,1942.0,113332.5
0.207,856.0,45609.0
0.209,90.0,121.0
0.212,186.66666666666666,1384.0
0.214,433.5,24469.0
0.216,396.0,14196.0
0.219,191.0,1168.0
0.22,233.0,1467.0
0.221,771.0,42772.0
0.222,99.0,154.0
0.225,61.0,289.0
0.226,1344.0,126734.0
0.228,166.0,828.5
0.229,98.5,366.5
0.23,507.0,90210.5
0.231,188.5,3692.5
0.233,42.0,82.0
0.234,1553.0,92517.0
0.235,346.0,5940.0
0.237,667.0,17720.0
0.238,85.0,100.0
0.239,58.0,88.0
0.243,67.0,144.0
0.245,4001.0,396438.0
0.246,3129.0,193200.0
0.248,254.0,3906.0
0.249,111.0,241.0
0.25,99.0,184.0
0.251,57.0,83.0
0.257,1321.5,116720.0
0.26,346.0,10764.333333333334
0.261,270.5,14930.5
0.264,376.5,15927.0
0.266,496.5,21860.5
0.269,803.0,89402.0
0.27,1295.0,199251.0
0.271,425.0,5725.0
0.274,1046.0,56796.0
0.276,1363.0,46756.0
0.277,854.0,64802.0
0.281,461.0,13177.0
0.282,123.0,278.0
0.284,102.0,107.0
0.285,1172.0,56821.0
0.287,136.0,1423.0
0.288,533.0,16468.5
0.29,81.0,104.0
0.291,113.0,352.0
0.292,840.5,98684.5
0.293,181.0,1750.0
0.294,77.0,116.0
0.295,66.66666666666667,116.66666666666667
0.3,91.0,260.0
0.302,137.5,596.5
0.304,68.0,111.0
0.305,47.0,88.0
0.308,63.0,153.5
0.309,435.0,41599.0
0.31,87.0,157.0
0.312,143.0,519.0
0.313,119.0,444.0
0.314,92.0,196.0
0.315,912.0,31349.0
0.316,152.33333333333334,2963.0
0.318,84.0,109.0
0.32,78.0,96.0
0.322,87.0,93.0
0.325,182.0,1432.0
0.328,343.0,11330.5
0.329,149.0,796.0
0.331,106.0,319.0
0.332,153.5,804.5
0.333,675.0,39820.0
0.335,256.6666666666667,28504.666666666668
0.341,268.0,4410.0
0.342,53.0,92.0
0.343,130.0,365.0
0.345,462.0,13161.0
0.346,160.0,718.0
0.347,199.0,1098.0
0.348,141.0,452.0
0.354,181.0,1654.6666666666667
0.356,56.0,134.0
0.357,399.0,104468.0
0.358,96.0,141.0
0.359,97.5,185.0
0.36,63.0,85.0
0.361,86.5,149.5
0.363,85.0,135.0
0.366,186.0,3657.0
0.367,190.0,1312.0
0.368,273.0,9758.0
0.37,153.0,352.0
0.372,349.0,4082.0
0.373,93.66666666666667,172.0
0.375,171.33333333333334,2052.6666666666665
0.376,52.5,93.0
0.377,49.0,88.0
0.378,336.5,13870.0
0.379,570.0,59519.0
0.38,109.5,386.0
0.382,341.0,3348.0
0.383,70.0,112.5
0.385,182.0,1138.0
0.386,97.0,98.0
0.387,225.0,2646.0
0.388,419.0,12052.0
0.39,89.0,260.0
0.391,154.0,747.0
0.393,136.0,365.0
0.394,125.0,352.0
0.397,88.0,161.0
