evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,730.0,24373.0
0.066,1351.0,48221.0
0.07,163.0,512.0
0.076,1351.0,170319.0
0.079,1265.0,72673.0
0.09,347.0,22708.0
0.1,1246.0,50494.0
0.11,72.0,114.0
0.124,61.0,85.0
0.15,192.0,550.0
0.159,430.0,5994.0
0.173,248.0,2614.0
0.174,520.0,61928.0
0.176,1098.5,85034.0
0.179,66.0,80.0
0.197,128.0,464.0
0.202,589.0,9206.0
0.214,808.0,48848.0
0.221,771.0,42772.0
0.222,114.0,160.0
0.225,61.0,289.0
0.226,1344.0,126734.0
0.228,222.0,1080.0
0.235,346.0,5940.0
0.26,699.0,31283.0
0.264,95.0,97.0
0.269,803.0,89402.0
0.271,425.0,5725.0
0.276,1363.0,46756.0
0.281,461.0,13177.0
0.284,102.0,107.0
0.288,998.0,32835.0
0.294,77.0,116.0
0.305,47.0,88.0
0.316,98.0,108.0
0.328,585.0,22506.0
0.329,149.0,796.0
0.332,196.0,1138.0
0.333,675.0,39820.0
0.335,638.0,85305.0
0.343,130.0,365.0
0.346,160.0,718.0
0.359,95.0,207.0
0.361,88.0,144.0
0.368,457.0,19299.0
0.372,349.0,4082.0
0.375,81.0,115.0
0.376,54.0,105.0
0.385,182.0,1138.0
0.386,97.0,98.0
0.387,225.0,2646.0
