evolution rate,length lived,species population time,population
0.3692,57,194,3
0.057159,253,711,2
0.235068,590,14641,24
0.211432,3500,118882,33
0.185968,3500,148544,42
0.323058,1035,23760,22
0.187294,3500,161967,46
0.077374,1544,71488,46
0.0673,452,8482,18
0.168471,162,523,3
0.161921,3500,180497,51
0.103874,3500,184298,52
0.062013,47,78,1
0.256958,445,1124,2
0.119081,66,718,10
0.349439,96,100,1
0.085692,3500,172110,49
0.254091,3500,92099,26
0.199243,3500,122188,34
0.244694,3500,138690,39
0.05339,1608,109906,68
0.282111,1293,33991,26
0.145877,3500,116509,33
0.106109,3500,72872,20
0.098649,3500,93169,26
0.129338,3500,105357,30
0.167388,3500,137544,39
0.16064,3500,69131,19
0.159283,3500,228282,65
0.096069,1214,48378,39
0.223162,115,919,7
0.226758,3500,219959,62
0.178552,3500,90927,25
0.25899,1645,115366,70
0.092807,711,8223,11
0.114568,3500,213224,60
0.19606,3500,115692,33
0.065994,3500,145341,41
0.193423,3500,227891,65
0.158785,1170,49526,42
0.212633,71,814,11
0.221033,3500,231012,66
0.141513,3500,111157,31
0.065223,753,11797,15
0.077219,3500,105271,30
0.210381,1919,62516,32
0.051223,100,101,1
0.287954,853,13374,15
0.084065,3500,97270,27
0.235615,3500,230984,65
0.257983,3500,120887,34
0.205742,3500,135988,38
0.241526,115,130,1
0.390981,156,257,1
0.133109,59,467,7
0.226671,3500,100402,28
0.075834,1465,92180,62
0.166507,566,9824,17
0.24602,77,92,1
0.246888,871,21390,24
0.154399,3500,112072,32
0.086764,1146,131775,114
0.209459,58,467,8
0.285206,140,219,1
0.133578,3500,145907,41
0.243807,1107,31160,28
0.35409,63,460,7
0.221676,3500,123058,35
0.373219,1095,21998,20
0.24809,3500,232373,66
0.148576,3500,77589,22
0.231632,3500,179834,51
0.309859,3500,270640,77
0.251415,3500,200884,57
0.103335,1179,83371,70
0.337272,79,476,6
0.293079,3500,174657,49
0.267647,3500,135412,38
0.269719,1557,26685,17
0.110972,657,53240,81
0.271641,3500,190686,54
0.173854,1075,30450,28
0.212564,3500,79754,22
0.067384,81,130,1
0.200535,985,17694,17
0.113307,3500,150598,43
0.200833,3500,177178,50
0.205785,3500,190111,54
0.261294,1157,21334,18
0.195739,66,599,9
0.224507,3500,138682,39
0.183704,3500,149335,42
0.376379,3500,91612,26
0.210609,3500,209003,59
0.284551,3500,135691,38
0.252159,3500,181313,51
0.123508,239,497,2
0.164136,993,54801,55
0.237233,3500,148090,42
0.17495,3500,82252,23
0.127579,3500,104982,29
0.236903,3500,212968,60
0.222033,3500,140363,40
0.216093,3500,123349,35
0.172714,3500,187078,53
0.155182,1117,27799,24
0.339409,63,735,11
0.348818,1147,15315,13
0.192304,61,696,11
0.207838,3500,174369,49
0.238078,3500,108691,31
0.249151,1036,19797,19
0.168453,3500,192132,54
0.238408,3500,82085,23
0.248672,3500,189430,54
0.120512,3500,224000,64
0.165493,112,115,1
