evolution rate,geometric mean length lived,geometric mean species population time
0.05,1294.3214438461573,74724.8207759644
0.051,238.42818625321968,1731.4730722711229
0.053,768.0000000000001,39496.00000000001
0.06,75.0,99.0
0.062,2463.0,136401.00000000003
0.065,66.0,95.0
0.067,212.0,1960.0000000000005
0.069,88.0,91.0
0.074,196.0,391.99999999999994
0.076,159.0,350.0
0.08,388.0,781.0000000000001
0.084,94.0,208.0
0.085,2861.3596263935356,174987.24525199112
0.088,95.0,331.99999999999994
0.097,1011.201534131304,16752.2665975683
0.101,345.0,1609.9999999999998
0.105,92.0,105.0
0.108,2762.272112602795,159287.8356286612
0.109,484.0,4827.999999999999
0.111,60.0,68.0
0.116,111.00000000000001,280.0
0.119,95.0,106.0
0.12,1912.6244681826154,88832.07977903566
0.123,75.0,93.0
0.124,82.0,84.0
0.127,98.0,141.0
0.132,4001.0,278269.945072632
0.133,158.0,162.0
0.143,2933.529767389014,141601.29052815336
0.145,101.0,105.0
0.147,122.0,536.0000000000001
0.149,342.6455894944512,2189.0180446949266
0.153,83.96427811873333,119.16375287812986
0.155,2043.8944338428971,80562.74657732177
0.164,93.0,97.0
0.167,2531.1018077876897,138110.45332599402
0.17,110.00000000000001,151.0
0.178,3268.8485361129096,194514.1176303115
0.179,112.99999999999999,172.0
0.184,169.0,256.0
0.19,2357.724075110587,96784.09098535475
0.193,91.0,451.00000000000006
0.194,84.0,107.0
0.195,105.0,178.0
0.198,79.0,144.0
0.199,83.4985029805924,140.7124727947029
0.2,77.0,117.0
0.202,1051.6833237659048,27341.39597621312
0.204,134.0,246.0
0.213,2771.3377977875657,124071.05266101182
0.22,89.0,97.0
0.224,412.0,6492.999999999999
0.225,3493.6455489496802,186078.0018958113
0.229,558.0,9587.000000000002
0.23,162.7882059609971,370.9986522886573
0.237,2100.6070051047577,121981.14618123752
0.245,107.0,111.00000000000001
0.248,1143.0217264126293,37143.082669776915
0.252,90.0,197.0
0.26,2442.3178508616998,128161.10863314215
0.264,389.99999999999994,2422.0000000000005
0.268,88.0,132.0
0.272,2148.756384516402,72911.42247960875
0.277,63.0,82.0
0.283,780.6366153784818,8337.887768960818
0.286,212.0,1226.9999999999998
0.289,111.00000000000001,291.0
0.295,1542.6511476239953,66134.92103465793
0.302,138.52075656738234,289.2421131163303
0.305,177.0,243.00000000000003
0.307,1620.6835455622588,67883.13251031197
0.311,212.0,1465.0
0.318,4001.0,303408.89362047357
0.319,233.0,653.0
0.322,101.0,109.00000000000001
0.325,91.0,99.0
0.327,229.0,471.0
0.329,182.9754081837229,661.7998186763125
0.33,1155.5527757630919,20312.63602012185
0.335,245.00000000000003,655.0
0.336,88.0,89.0
0.339,97.0,108.0
0.341,108.0,112.99999999999999
0.342,1353.8421048225678,44822.59047392892
0.345,87.0363172461418,128.33878352445907
0.346,76.0,86.0
0.349,229.0,1488.0000000000005
0.35,95.0,107.0
0.352,144.04166064024673,359.86108430893165
0.353,852.1185363551247,14434.731864499603
0.359,125.0,250.0
0.361,99.0,133.0
0.363,188.0,307.0
0.365,1068.0564908045064,21992.675287183814
0.37,361.00000000000006,1372.9999999999998
0.371,87.0,89.0
0.38,131.0,391.0
0.389,134.0,389.99999999999994
0.39,102.0,104.0
0.391,101.0,102.0
0.395,98.0,158.0
0.397,94.0,98.0
0.4,90.0,139.0
