evolution rate,geometric mean length lived,geometric mean species population time
0.051,384.4970741111043,7346.924118296036
0.053,202.99999999999997,1063.0000000000002
0.055,281.0,484.99999999999994
0.064,424.0,9601.000000000005
0.067,302.0,14428.000000000004
0.068,315.0,3577.0000000000005
0.073,783.9999999999998,46228.99999999999
0.078,384.00000000000006,11163.999999999998
0.083,134.0,187.0
0.084,409.0,10590.0
0.096,548.0,24540.999999999993
0.097,291.0,770.0
0.1,128.0,156.0
0.105,383.00000000000006,43749.999999999985
0.107,517.0,23933.999999999996
0.108,78.3836717690617,267.5892374517331
0.119,1021.0000000000002,12009.999999999998
0.125,384.00000000000006,819.9999999999999
0.131,447.0,19631.999999999996
0.132,482.0,23557.999999999996
0.136,299.0,3390.0
0.142,343.0,569.0000000000001
0.143,1711.717835417878,89110.71126944419
0.15,179.0,438.0
0.152,109.00000000000001,157.0
0.153,183.0,365.0
0.155,2176.5072938081316,168918.59849939548
0.158,113.30489839367053,124.7156766409099
0.162,83.0,92.0
0.166,44.0,48.0
0.178,2007.2386504847896,76639.99391310001
0.19,4001.0,277117.2367357152
0.202,2804.632952812185,140828.67266647087
0.222,89.0,137.0
0.227,155.0,355.0
0.231,384.00000000000006,2166.0
0.237,458.0764414149123,8646.67297236949
0.254,78.0,104.0
0.269,87.0,99.0
0.27,114.99999999999999,233.0
0.272,2430.9999999999995,116584.99999999999
0.275,162.0,227.0
0.276,1038.0,57845.99999999999
0.283,285.0,5332.000000000001
0.305,90.0,101.0
0.312,92.0,94.0
0.317,186.0,1069.0
0.321,242.0,1351.9999999999998
0.324,103.0,403.0
0.325,112.00000000000001,195.0
0.329,86.0,108.0
0.33,380.8122897176508,3962.649618626406
0.334,523.0,5088.0
0.339,108.0,109.00000000000001
0.345,95.0,163.0
0.348,87.0,108.0
0.353,431.9444408717399,3239.035041489981
0.354,82.0,146.0
0.359,133.0,254.0
0.362,56.99999999999999,57.99999999999999
0.367,91.0,112.00000000000001
0.37,3886.9999999999995,249202.00000000006
0.379,401.0,3000.9999999999995
0.385,98.0,103.0
0.397,94.57272334029511,116.41305768684198
