timestamp,interval_seconds
1771957513.862418,1.532683
1771957515.021872,1.159604
1771957515.716153,0.694279
1771957516.927268,1.211118
1771957519.401889,2.474586
1771957522.367315,2.965423
1771957523.236141,0.868860
1771957524.074480,0.838341
1771957525.225701,1.151203
1771957525.974513,0.748835
1771957526.906402,0.931889
1771957527.483889,0.577487
1771957528.660715,1.176808
1771957529.330304,0.669603
1771957530.012075,0.681772
1771957530.743489,0.731417
1771957532.023390,1.279899
1771957532.851930,0.828531
1771957533.680370,0.828427
1771957534.591896,0.911547
1771957535.709420,1.117515
1771957536.570364,0.860946
1771957537.349807,0.779447
1771957538.247329,0.897523
1771957540.737169,2.489805
1771957541.835446,1.098314
1771957542.573133,0.737687
1771957543.438407,0.865274
1771957544.502204,1.063795
1771957545.315570,0.813367
1771957546.203336,0.887766
1771957547.170552,0.967217
1771957548.387277,1.216700
1771957550.663173,2.275914
1771957551.508791,0.845621
1771957552.318230,0.809444
1771957552.892161,0.573926
1771957554.033672,1.141503
1771957554.874379,0.840715
1771957555.628812,0.754432
1771957557.135545,1.506735
1771957558.229217,1.093671
1771957559.643468,1.414247
1771957560.429585,0.786127
1771957561.334032,0.904444
1771957562.684053,1.350014
1771957563.478257,0.794210
1771957564.296558,0.818303
1771957565.261784,0.965222
1771957566.452327,1.190541
1771957567.482041,1.029717
1771957568.382972,0.900931
1771957569.381251,0.998272
1771957570.441151,1.059906
1771957571.224927,0.783776
1771957572.093153,0.868139
1771957572.924951,0.831888
1771957573.954003,1.029048
1771957574.767739,0.813741
1771957575.659800,0.892059
1771957576.529684,0.869885
1771957577.575133,1.045442
1771957578.477514,0.902388
1771957579.326713,0.849198
1771957580.157242,0.830530
1771957581.209049,1.051800
1771957582.059408,0.850360
1771957582.846901,0.787499
1771957583.720009,0.873108
1771957585.854225,2.134206
1771957586.700233,0.846019
1771957587.583752,0.883519
1771957588.510631,0.926878
1771957589.529138,1.018507
1771957590.408139,0.878982
1771957591.459224,1.051095
1771957592.281466,0.822247
1771957593.267404,0.985941
1771957594.549076,1.281671
1771957595.367807,0.818735
1771957596.204367,0.836559
1771957597.139373,0.935008
1771957598.267066,1.127687
1771957599.036475,0.769413
1771957599.845490,0.809017
1771957600.656036,0.810538
1771957601.565773,0.909739
1771957602.377357,0.811585
1771957603.134267,0.756913
1771957603.833122,0.698854
1771957604.619283,0.786162
1771957605.720070,1.100778
1771957606.662389,0.942327
1771957607.573110,0.910718
1771957608.401324,0.828218
1771957609.532299,1.130973
1771957610.441445,0.909147
1771957611.248938,0.807491
1771957612.135087,0.886152
1771957613.152172,1.017077
1771957614.015851,0.863666
1771957614.786572,0.770739
1771957615.483130,0.696561
1771957616.602591,1.119454
1771957617.687988,1.085394
1771957618.565397,0.877412
1771957619.460296,0.894903
1771957620.245050,0.784752
1771957621.390158,1.145106
1771957622.309870,0.919714
1771957623.184878,0.875010
