evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3243.6,221103.6
0.054,96.0,303.0
0.057,301.0,429.0
0.062,3610.375,237210.875
0.073,3675.375,267813.25
0.074,81.0,103.0
0.083,86.0,87.0
0.085,3808.222222222222,264500.6666666667
0.096,79.0,98.0
0.097,4001.0,282007.7272727273
0.099,604.0,1395.0
0.107,262.0,3023.0
0.108,4001.0,281223.4285714286
0.109,485.0,998.0
0.113,153.0,196.0
0.12,3437.1428571428573,250312.2857142857
0.122,95.0,110.0
0.132,4001.0,299759.5714285714
0.139,91.0,106.0
0.14,82.0,94.5
0.143,2298.222222222222,131380.11111111112
0.148,99.0,107.0
0.155,3315.75,220405.25
0.166,80.0,85.0
0.167,3737.6666666666665,233818.0
0.169,255.0,1946.0
0.177,78.0,95.0
0.178,1386.0,50510.42857142857
0.186,114.0,140.0
0.19,2372.0,111203.0
0.196,388.0,728.0
0.202,2006.0,68036.66666666667
0.207,371.0,1078.0
0.208,104.0,109.0
0.213,2361.0,107579.5
0.225,2219.1666666666665,89132.16666666667
0.233,95.0,100.0
0.237,1286.25,21119.5
0.24,388.0,954.0
0.248,1598.5,18320.5
0.256,82.0,144.0
0.26,1059.3333333333333,31850.666666666668
0.262,74.0,100.0
0.27,91.0,106.0
0.272,2252.6666666666665,110763.0
0.28,96.0,104.0
0.282,86.0,94.0
0.283,2206.0,107921.0
0.293,74.0,90.0
0.295,990.6666666666666,16593.666666666668
0.302,84.0,99.0
0.307,4001.0,211202.0
0.315,143.0,166.0
0.326,150.0,183.0
0.327,166.0,396.0
0.328,308.5,1566.0
0.33,807.6666666666666,24472.666666666668
0.341,91.0,104.0
0.342,1918.0,70518.0
0.349,132.0,141.0
0.352,103.0,109.0
0.355,110.0,119.0
0.358,89.0,149.0
0.363,103.0,104.0
0.377,139.0,169.0
0.385,495.0,4165.0
0.392,95.0,110.0
0.395,99.0,112.0
0.396,81.0,88.0
