evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3243.6,221103.6
0.057,301.0,429.0
0.062,3610.375,237210.875
0.073,3628.8571428571427,262615.0
0.074,81.0,103.0
0.085,4001.0,285849.14285714284
0.096,79.0,98.0
0.097,4001.0,282435.9
0.099,604.0,1395.0
0.107,262.0,3023.0
0.108,4001.0,285401.2
0.109,485.0,998.0
0.113,153.0,196.0
0.12,3211.6,241451.4
0.122,95.0,110.0
0.132,4001.0,297662.2
0.139,91.0,106.0
0.14,82.0,94.5
0.143,2483.6666666666665,144234.83333333334
0.155,3315.75,220405.25
0.166,80.0,85.0
0.167,3606.0,216997.5
0.169,255.0,1946.0
0.178,1386.0,50510.42857142857
0.19,2372.0,111203.0
0.196,388.0,728.0
0.202,2024.5,77136.5
0.208,104.0,109.0
0.213,2361.0,107579.5
0.225,2120.6,95559.0
0.233,95.0,100.0
0.237,1314.3333333333333,21525.333333333332
0.24,388.0,954.0
0.248,1779.3333333333333,22027.0
0.256,82.0,144.0
0.26,1059.3333333333333,31850.666666666668
0.262,74.0,100.0
0.27,91.0,106.0
0.272,2252.6666666666665,110763.0
0.282,86.0,94.0
0.283,2206.0,107921.0
0.293,74.0,90.0
0.295,990.6666666666666,16593.666666666668
0.302,84.0,99.0
0.315,143.0,166.0
0.326,150.0,183.0
0.327,166.0,396.0
0.328,121.0,155.0
0.33,807.6666666666666,24472.666666666668
0.342,1918.0,70518.0
0.349,132.0,141.0
0.352,103.0,109.0
0.355,110.0,119.0
0.363,103.0,104.0
0.377,139.0,169.0
0.392,95.0,110.0
0.395,99.0,112.0
0.396,81.0,88.0
