evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269414.5
0.062,3376.0,209954.6
0.073,1396.0,37644.0
0.074,81.0,103.0
0.085,4001.0,281742.3333333333
0.097,4001.0,274344.0
0.108,4001.0,278020.0
0.113,153.0,196.0
0.12,2027.5,144502.5
0.122,95.0,110.0
0.132,4001.0,290883.6666666667
0.14,82.0,94.5
0.143,3009.0,186824.0
0.155,3127.0,209910.66666666666
0.166,80.0,85.0
0.167,3211.0,201294.0
0.178,1779.3333333333333,84506.66666666667
0.19,1362.0,20009.0
0.202,2024.5,77136.5
0.213,2295.0,118148.33333333333
0.225,1777.0,41528.0
0.248,1779.3333333333333,22027.0
0.26,881.0,17196.5
0.272,4001.0,291633.0
0.282,86.0,94.0
0.283,2762.5,153637.5
0.295,949.0,12496.0
0.315,143.0,166.0
0.327,166.0,396.0
0.33,581.0,6706.0
0.355,110.0,119.0
0.395,99.0,112.0
0.396,81.0,88.0
