evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282597.0
0.062,4001.0,284131.0
0.074,81.0,103.0
0.085,4001.0,268357.0
0.097,4001.0,267585.5
0.113,153.0,196.0
0.12,2027.5,144502.5
0.132,4001.0,287103.0
0.14,89.0,109.0
0.143,3009.0,186824.0
0.155,2690.0,170798.0
0.167,2421.0,120237.0
0.178,106.0,154.0
0.19,1362.0,20009.0
0.202,2024.5,77136.5
0.213,1658.0,41141.0
0.248,1238.0,13631.5
0.26,1026.0,8143.0
0.272,4001.0,291633.0
0.282,86.0,94.0
0.283,1524.0,47739.0
0.295,1394.0,22765.0
0.327,166.0,396.0
0.33,59.0,443.0
