evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269003.0
0.062,3554.5714285714284,229823.57142857142
0.073,3132.6666666666665,215570.33333333334
0.074,81.0,103.0
0.085,4001.0,281607.0
0.096,79.0,98.0
0.097,4001.0,286960.6
0.099,604.0,1395.0
0.108,4001.0,282443.0
0.109,485.0,998.0
0.113,153.0,196.0
0.12,3014.25,226438.25
0.122,95.0,110.0
0.132,4001.0,300287.0
0.14,82.0,94.5
0.143,2687.25,149782.0
0.155,3345.5,228786.25
0.166,80.0,85.0
0.167,3474.3333333333335,228474.0
0.169,255.0,1946.0
0.178,1639.5,69260.25
0.19,2681.5,158505.5
0.196,388.0,728.0
0.202,2024.5,77136.5
0.213,2295.0,118148.33333333333
0.225,2889.0,174537.5
0.237,1314.3333333333333,21525.333333333332
0.248,1779.3333333333333,22027.0
0.26,1059.3333333333333,31850.666666666668
0.272,2823.0,158399.0
0.282,86.0,94.0
0.283,2762.5,153637.5
0.295,949.0,12496.0
0.302,84.0,99.0
0.315,143.0,166.0
0.327,166.0,396.0
0.33,581.0,6706.0
0.352,103.0,109.0
0.355,110.0,119.0
0.363,103.0,104.0
0.392,95.0,110.0
0.395,99.0,112.0
0.396,81.0,88.0
