evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3054.25,202694.75
0.057,301.0,429.0
0.062,3610.375,237210.875
0.073,3349.75,236382.0
0.074,81.0,103.0
0.085,4001.0,289807.4
0.096,79.0,98.0
0.097,4001.0,284390.1111111111
0.099,604.0,1395.0
0.107,262.0,3023.0
0.108,4001.0,282443.0
0.109,485.0,998.0
0.113,153.0,196.0
0.12,3211.6,241451.4
0.122,95.0,110.0
0.132,4001.0,297662.2
0.139,91.0,106.0
0.14,82.0,94.5
0.143,2950.0,173041.2
0.155,3315.75,220405.25
0.166,80.0,85.0
0.167,3474.3333333333335,228474.0
0.169,255.0,1946.0
0.178,1535.6,60311.2
0.19,2372.0,111203.0
0.196,388.0,728.0
0.202,2024.5,77136.5
0.213,2361.0,107579.5
0.225,2013.75,109451.25
0.237,1314.3333333333333,21525.333333333332
0.24,388.0,954.0
0.248,1779.3333333333333,22027.0
0.256,82.0,144.0
0.26,1059.3333333333333,31850.666666666668
0.262,74.0,100.0
0.272,2823.0,158399.0
0.282,86.0,94.0
0.283,2206.0,107921.0
0.293,74.0,90.0
0.295,990.6666666666666,16593.666666666668
0.302,84.0,99.0
0.315,143.0,166.0
0.326,150.0,183.0
0.327,166.0,396.0
0.33,581.0,6706.0
0.342,1918.0,70518.0
0.352,103.0,109.0
0.355,110.0,119.0
0.363,103.0,104.0
0.377,139.0,169.0
0.392,95.0,110.0
0.395,99.0,112.0
0.396,81.0,88.0
