evolution rate,length lived,species population time,population
0.131667,80,105,1
0.06706,677,36486,53
0.153589,91,97,1
0.133298,179,203,1
0.085,1192,46279,38
0.199968,123,152,1
0.178333,4001,294496,73
0.248333,4001,277033,69
0.26092,309,6823,22
0.388333,893,130847,146
0.307099,95,108,1
0.145966,46,62,1
0.394283,92,99,1
0.117912,77,85,1
0.061576,263,914,3
0.061667,657,49525,75
0.109474,648,53804,83
0.122871,622,10952,17
0.277923,3802,367444,96
0.067163,97,107,1
0.233867,108,157,1
0.380574,93,152,1
0.213613,83,91,1
0.099462,106,113,1
0.318333,65,706,10
0.188342,91,100,1
0.259003,95,162,1
0.051602,651,5674,8
0.273211,84,87,1
0.139759,170,497,2
0.322204,76,100,1
0.19,4001,281213,70
0.295,2310,88410,38
0.286608,90,143,1
0.236667,625,4703,7
0.182569,249,420,1
0.390091,1756,71929,40
0.26,201,4886,24
0.330471,103,113,1
0.262736,98,140,1
0.073333,1197,118000,98
0.128185,207,301,1
0.318333,4001,245760,61
0.096667,1090,72912,66
0.212306,254,341,1
0.212025,219,265,1
0.245072,4001,255382,63
0.342282,1117,25807,23
0.248333,471,10353,21
0.332375,79,102,1
0.097152,106,115,1
0.052095,178,370,2
0.155,4001,306927,76
0.283333,2595,94894,36
0.080926,65,71,1
0.293869,372,8044,21
0.200749,96,105,1
0.143333,4001,283489,70
0.05,1065,45015,42
0.225,4001,262580,65
0.305963,96,104,1
0.361644,325,1058,3
0.307827,70,90,1
0.105513,648,40188,62
0.38006,90,100,1
0.054143,146,161,1
0.248333,382,4180,10
0.170906,289,1631,5
0.306992,2582,147197,57
0.34726,110,117,1
0.073093,147,192,1
0.229366,91,107,1
0.108994,503,26676,53
0.225,280,7764,27
0.065132,1008,81287,80
0.220693,900,16351,18
0.055381,443,1057,2
0.388333,286,5420,18
0.248333,1521,27258,17
