evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,975.5,43768.0
0.055,75.0,145.0
0.062,3055.6666666666665,158713.33333333334
0.07,102.0,109.0
0.072,42.0,66.0
0.073,1443.2,81781.6
0.079,183.5,539.5
0.083,83.0,99.0
0.084,209.0,537.0
0.085,3604.0,207186.0
0.097,3079.875,192209.375
0.103,92.0,194.0
0.106,111.0,269.0
0.108,2361.1666666666665,158525.0
0.109,47.0,56.0
0.11,324.0,1504.0
0.111,148.0,289.0
0.116,95.0,252.0
0.12,4001.0,264989.25
0.123,101.0,341.0
0.131,83.0,147.0
0.132,3514.5,248153.66666666666
0.136,109.0,169.0
0.143,2545.8571428571427,175177.57142857142
0.146,99.0,214.0
0.155,3586.0,242232.7142857143
0.167,2762.6666666666665,196992.33333333334
0.169,84.0,99.0
0.173,209.0,710.0
0.178,4001.0,269750.0
0.183,102.5,106.5
0.187,88.0,141.0
0.189,102.0,104.0
0.19,3190.4444444444443,214732.44444444444
0.196,464.0,9900.0
0.202,3217.8333333333335,190438.66666666666
0.204,80.0,91.0
0.206,72.0,97.0
0.213,3633.75,233476.875
0.214,114.5,418.0
0.221,78.0,81.0
0.225,2680.375,159231.5
0.229,139.0,181.0
0.234,142.0,155.0
0.237,2619.0,151208.6
0.248,3350.5,220063.16666666666
0.25,99.0,115.0
0.254,94.0,97.0
0.26,1577.6666666666667,108645.66666666667
0.267,58.0,95.0
0.272,2557.6666666666665,149926.33333333334
0.273,171.0,256.0
0.281,107.0,123.0
0.283,1343.5,41975.0
0.291,219.0,1244.0
0.295,1923.6666666666667,105383.0
0.305,197.5,1482.5
0.306,123.0,235.0
0.307,1260.0,41953.0
0.318,3326.5,188785.0
0.321,152.0,199.0
0.329,93.0,100.0
0.33,3574.0,187312.0
0.334,209.0,1067.0
0.335,2029.5,141778.5
0.342,1064.3333333333333,29950.666666666668
0.345,629.0,5386.0
0.351,111.0,158.0
0.353,4001.0,248547.0
0.365,1063.0,22232.0
0.366,93.0,102.0
0.371,148.0,170.0
0.374,98.0,142.0
0.377,2785.0,141193.66666666666
0.388,1038.0,19246.0
0.392,83.0,86.0
0.397,235.5,760.0
0.398,150.0,459.0
