evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,75.0,145.0
0.062,3142.5,159221.5
0.073,1376.5,75781.0
0.083,83.0,99.0
0.097,4001.0,248417.5
0.106,111.0,269.0
0.108,4001.0,281268.5
0.116,95.0,252.0
0.12,4001.0,314243.0
0.132,4001.0,288662.0
0.143,2355.5,156283.0
0.155,3274.75,214101.25
0.167,4001.0,285147.0
0.169,84.0,99.0
0.178,4001.0,261498.66666666666
0.19,2781.6666666666665,185167.0
0.202,2524.5,123967.5
0.213,3266.5,203676.0
0.221,78.0,81.0
0.225,3145.3333333333335,196232.66666666666
0.237,3029.5,164289.5
0.248,2049.5,132590.0
0.254,94.0,97.0
0.26,2030.0,150724.0
0.272,1186.0,53794.0
0.281,107.0,123.0
0.283,1433.0,30176.0
0.291,219.0,1244.0
0.295,885.0,18288.5
0.306,123.0,235.0
0.318,4001.0,275387.0
0.321,152.0,199.0
0.351,111.0,158.0
0.353,4001.0,231983.0
0.366,93.0,102.0
0.374,98.0,142.0
0.377,4001.0,237557.0
0.388,1038.0,19246.0
0.397,235.5,760.0
