evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,932.0,34154.0
0.055,75.0,145.0
0.062,3055.6666666666665,158713.33333333334
0.07,102.0,109.0
0.073,1443.2,81781.6
0.079,183.5,539.5
0.083,83.0,99.0
0.084,209.0,537.0
0.085,3604.0,207186.0
0.097,2948.285714285714,180992.85714285713
0.103,92.0,194.0
0.106,111.0,269.0
0.108,2033.2,124148.6
0.11,324.0,1504.0
0.111,148.0,289.0
0.116,95.0,252.0
0.12,4001.0,264989.25
0.123,101.0,341.0
0.131,83.0,147.0
0.132,3271.25,234800.0
0.136,109.0,169.0
0.143,1963.8,132570.2
0.146,99.0,214.0
0.155,3516.8333333333335,238655.66666666666
0.167,2143.5,146480.0
0.169,84.0,99.0
0.173,209.0,710.0
0.178,4001.0,268149.0
0.183,108.0,113.0
0.189,102.0,104.0
0.19,3089.125,206242.625
0.196,464.0,9900.0
0.202,3217.8333333333335,190438.66666666666
0.204,80.0,91.0
0.206,72.0,97.0
0.213,3511.3333333333335,224623.66666666666
0.214,114.5,418.0
0.221,78.0,81.0
0.225,2680.375,159231.5
0.229,139.0,181.0
0.234,142.0,155.0
0.237,2619.0,151208.6
0.248,3350.5,220063.16666666666
0.25,99.0,115.0
0.254,94.0,97.0
0.26,1577.6666666666667,108645.66666666667
0.267,58.0,95.0
0.272,2557.6666666666665,149926.33333333334
0.273,171.0,256.0
0.281,107.0,123.0
0.283,1433.0,30176.0
0.291,219.0,1244.0
0.295,1923.6666666666667,105383.0
0.305,143.0,210.0
0.306,123.0,235.0
0.307,1260.0,41953.0
0.318,3116.6666666666665,189751.66666666666
0.321,152.0,199.0
0.33,3574.0,187312.0
0.334,209.0,1067.0
0.335,2029.5,141778.5
0.342,93.0,102.0
0.345,629.0,5386.0
0.351,111.0,158.0
0.353,4001.0,248547.0
0.366,93.0,102.0
0.371,148.0,170.0
0.374,98.0,142.0
0.377,3631.0,199890.0
0.388,1038.0,19246.0
0.392,83.0,86.0
0.397,235.5,760.0
0.398,150.0,459.0
