evolution rate,geometric mean length lived,geometric mean species population time
0.05,3561.5205215928704,217617.40552970706
0.054,1063.0000000000002,8347.000000000004
0.058,74.0,83.0
0.062,3614.172537558094,238919.8776675086
0.063,233.14373249135394,361.9944750959605
0.073,3585.2993635049843,243510.37568706894
0.077,365.0,6220.999999999999
0.08,985.0000000000001,22360.999999999996
0.082,103.0,250.0
0.085,2569.3290847967555,104869.17403938473
0.087,142.0,220.00000000000003
0.097,3533.8305499921717,211461.3738255728
0.098,91.0,101.0
0.099,524.0,23480.000000000007
0.103,361.00000000000006,555.0
0.108,4001.0,281776.9183875359
0.12,3563.06062937945,244988.40634348235
0.131,229.0,1165.0000000000002
0.132,4001.0,280893.6986749902
0.143,4001.0,262027.0000000001
0.155,3022.1652983148465,162979.35899038162
0.162,91.0,122.0
0.167,2339.5919312668384,71780.79922120422
0.178,2910.2541633683895,133644.20879879192
0.186,105.0,111.00000000000001
0.19,2109.6262774988754,71377.75979430723
0.202,1891.6220244931758,50111.15135509795
0.213,4001.0,283355.0615782257
0.215,2509.0,91176.00000000003
0.225,1005.2647836872429,14159.603290091123
0.237,2239.3968373047437,83114.43448963843
0.248,612.0375878827521,7109.295169720974
0.252,296.0,1034.0
0.255,516.0,2738.0
0.258,89.0,97.0
0.26,1723.0,29137.00000000001
0.267,657.0,4361.000000000001
0.272,2113.551346394663,75749.92583277005
0.276,111.00000000000001,112.00000000000001
0.283,1179.1200986114134,24657.89459198381
0.292,386.99999999999994,3108.9999999999995
0.295,1494.6216438183392,41661.67993288073
0.307,525.9990494287988,5216.017062855526
0.317,78.0,98.0
0.318,901.0735533861612,12903.369151650839
0.325,62.0,98.0
0.328,60.0,90.0
0.33,1076.0000000000002,11899.000000000004
0.341,140.0,154.0
0.342,1082.066164886529,21765.797119577925
0.343,220.09089031579657,537.6281242643469
0.345,252.99999999999997,780.0000000000001
0.353,1734.0000000000005,94247.00000000001
0.365,3457.0199594448395,196592.28957413358
0.366,187.0,837.0000000000001
0.372,88.0,105.0
0.374,124.0,248.0
0.377,1131.0,19061.000000000007
0.379,70.0,87.0
0.384,239.0,487.0
0.385,522.0,2257.0
0.396,215.0,1253.0
0.397,103.0,105.0
