timestamp,interval_seconds
1771977654.822003,0.620341
1771977655.671390,0.849567
1771977656.526942,0.855555
1771977657.286636,0.759700
1771977658.402383,1.115704
1771977659.331437,0.929094
1771977660.189095,0.857640
1771977661.008175,0.819097
1771977662.116365,1.108174
1771977662.819390,0.703036
1771977663.726245,0.906846
1771977664.608855,0.882626
1771977665.923154,1.314295
1771977666.637861,0.714694
1771977667.370197,0.732351
1771977668.276717,0.906523
1771977669.378708,1.101986
1771977670.269490,0.890768
1771977671.146961,0.877486
1771977672.044848,0.897888
1771977673.116323,1.071473
1771977674.048868,0.932552
1771977674.851902,0.803034
1771977675.615367,0.763448
1771977676.745707,1.130345
1771977677.559697,0.813995
1771977678.179084,0.619392
1771977679.042628,0.863543
1771977680.215997,1.173358
1771977681.065438,0.849448
1771977681.821383,0.755934
1771977682.745853,0.924484
1771977683.885904,1.140050
1771977684.632813,0.746910
1771977685.330655,0.697843
1771977686.039273,0.708619
1771977687.154283,1.115008
1771977687.914279,0.759991
1771977688.814041,0.899770
1771977689.628064,0.813998
1771977690.902594,1.274554
1771977691.777576,0.874975
1771977692.647557,0.869987
1771977693.422153,0.774598
1771977694.546167,1.124000
1771977695.348517,0.802360
1771977696.292979,0.944462
1771977697.108122,0.815146
1771977698.264211,1.156087
1771977699.169193,0.904982
1771977700.051120,0.881928
1771977700.940861,0.889719
1771977702.092100,1.151254
1771977702.944305,0.852198
1771977703.817482,0.873190
1771977704.696964,0.879485
1771977705.800760,1.103785
1771977706.562626,0.761878
1771977707.464560,0.901931
1771977708.237154,0.772593
1771977709.521084,1.283922
1771977710.397016,0.875941
1771977711.244313,0.847294
1771977712.137180,0.892868
1771977713.385389,1.248203
1771977714.167436,0.782038
1771977715.064188,0.896768
1771977715.911203,0.847013
1771977716.975772,1.064566
1771977717.773070,0.797305
1771977718.588606,0.815523
1771977719.492470,0.903870
1771977720.694135,1.201665
1771977721.582233,0.888102
1771977722.436907,0.854671
1771977723.262591,0.825684
1771977724.476485,1.213886
1771977725.352354,0.875877
1771977726.089906,0.737551
1771977726.926793,0.836886
1771977728.146178,1.219386
1771977729.018284,0.872107
1771977729.822337,0.804055
1771977730.617903,0.795567
1771977731.741335,1.123428
1771977732.477861,0.736506
1771977733.210211,0.732371
1771977734.012437,0.802214
1771977735.070705,1.058284
1771977735.884944,0.814231
1771977736.697234,0.812296
1771977737.347451,0.650217
1771977738.473544,1.126092
1771977739.312097,0.838547
1771977740.160342,0.848252
1771977740.828540,0.668198
1771977741.847333,1.018794
1771977742.667964,0.820631
1771977743.526533,0.858565
1771977744.310032,0.783503
1771977745.355433,1.045392
1771977746.152229,0.796792
1771977746.945063,0.792840
1771977747.857040,0.911981
1771977749.133601,1.276559
1771977749.866652,0.733048
1771977750.796199,0.929551
1771977751.629440,0.833233
1771977752.951901,1.322465
1771977753.844783,0.892888
1771977754.598030,0.753247
1771977755.667398,1.069350
1771977756.809558,1.142178
1771977757.554440,0.744883
1771977758.510345,0.955902
1771977759.287796,0.777453
1771977760.476253,1.188452
1771977761.439222,0.962976
1771977762.265610,0.826386
1771977763.150565,0.884953
1771977764.414989,1.264417
1771977765.131669,0.716687
1771977765.984558,0.852891
1771977766.854531,0.869976
1771977768.087474,1.232932
1771977768.862048,0.774582
1771977769.745970,0.883918
1771977770.557071,0.811106
1771977771.769518,1.212433
1771977772.652087,0.882580
1771977773.453281,0.801194
1771977774.379667,0.926387
1771977775.509828,1.130153
1771977776.437490,0.927670
1771977777.229381,0.791892
1771977778.139128,0.909748
1771977779.440552,1.301421
1771977780.270359,0.829809
1771977781.101582,0.831221
1771977781.976885,0.875304
1771977783.066238,1.089347
1771977783.908881,0.842649
1771977784.714396,0.805503
1771977785.589546,0.875161
1771977786.619154,1.029594
1771977787.420665,0.801527
1771977788.289824,0.869160
1771977789.153199,0.863371
1771977790.350986,1.197789
1771977791.217172,0.866188
1771977792.097399,0.880225
1771977792.795691,0.698294
1771977794.333130,1.537435
1771977795.160021,0.826896
1771977796.175015,1.014994
1771977797.004481,0.829459
1771977798.275450,1.270970
1771977799.227947,0.952499
1771977800.157525,0.929579
1771977801.033166,0.875637
1771977802.298944,1.265785
1771977803.021882,0.722937
