evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,106.66666666666667,337.3333333333333
0.053,637.0,5200.0
0.055,117.0,705.0
0.056,234.0,2114.0
0.059,251.0,453.0
0.061,1150.5,18357.5
0.062,83.5,471.0
0.063,150.0,257.0
0.064,124.33333333333333,525.3333333333334
0.065,218.0,861.0
0.066,287.3333333333333,2501.3333333333335
0.069,62.0,240.0
0.07,118.0,259.0
0.071,309.5,1976.0
0.072,56.5,139.5
0.074,82.0,94.0
0.075,178.0,1227.0
0.076,466.0,7859.0
0.078,269.0,1512.25
0.079,83.0,383.0
0.08,175.0,1092.0
0.082,151.5,683.0
0.083,110.0,271.0
0.085,552.0,4684.0
0.086,377.75,2413.5
0.087,168.0,955.3333333333334
0.09,105.0,131.0
0.091,179.5,1012.0
0.093,303.0,1464.0
0.095,349.0,1714.0
0.096,121.5,284.0
0.098,109.0,707.0
0.099,87.0,121.5
0.101,69.5,125.5
0.102,564.0,4474.0
0.103,844.0,11318.0
0.106,109.66666666666667,241.66666666666666
0.107,117.5,326.5
0.108,131.0,931.0
0.11,1116.0,11977.0
0.111,183.5,989.5
0.112,58.0,99.0
0.116,121.0,160.0
0.117,134.0,412.0
0.12,75.0,100.0
0.121,128.0,619.0
0.124,479.5,4926.5
0.126,87.0,112.0
0.13,546.0,3883.0
0.131,58.0,157.0
0.133,1075.0,21811.0
0.134,385.0,2788.0
0.136,270.5,1713.5
0.141,1048.0,20780.0
0.142,90.0,138.0
0.146,100.0,161.0
0.148,111.0,317.0
0.149,149.0,381.0
0.152,181.0,1110.0
0.153,60.0,130.5
0.154,83.0,89.0
0.157,867.0,3814.0
0.16,330.0,1787.0
0.161,526.5,7240.0
0.163,85.33333333333333,136.33333333333334
0.165,455.5,4754.0
0.17,399.0,12975.0
0.171,48.0,88.0
0.172,182.0,1149.75
0.175,69.0,98.0
0.177,146.0,260.0
0.178,81.0,144.0
0.183,233.0,985.5
0.185,65.0,102.0
0.186,113.0,207.0
0.189,159.0,557.0
0.192,420.0,1329.0
0.193,53.0,94.0
0.194,160.0,388.5
0.195,78.0,120.0
0.197,234.0,2228.0
0.198,221.0,1294.0
0.199,184.0,792.0
0.203,346.0,3104.0
0.204,853.0,11577.0
0.205,131.0,497.0
0.206,183.5,1674.5
0.207,73.0,191.0
0.208,86.0,160.0
0.212,128.0,408.0
0.214,526.0,2068.0
0.215,328.0,1573.0
0.218,725.5,6382.5
0.222,57.0,103.0
0.231,78.0,151.0
0.236,207.0,2150.0
0.241,115.0,210.0
0.242,194.0,704.0
0.243,95.0,220.0
0.244,1536.0,27564.0
0.245,263.0,920.0
0.246,1882.0,27756.0
0.254,182.0,472.0
0.255,114.0,225.0
0.256,114.0,216.0
0.267,84.0,154.0
0.268,153.0,722.0
0.271,460.0,5366.0
0.272,88.0,150.0
0.276,89.0,108.0
0.281,714.0,10475.0
0.285,176.0,342.0
0.286,214.0,523.0
0.292,64.0,88.0
0.303,68.0,88.0
0.308,362.0,1748.0
0.313,258.0,760.0
0.323,96.0,102.0
0.324,103.0,306.0
0.327,170.33333333333334,583.0
0.329,157.0,385.0
0.331,67.0,153.0
0.332,810.0,7897.0
0.336,660.0,9035.0
0.348,257.0,1633.0
0.351,89.0,148.0
0.352,140.0,651.0
0.355,209.0,398.0
0.356,134.0,964.0
0.36,162.0,278.0
0.361,99.0,409.0
0.362,63.0,95.0
0.366,99.0,184.0
0.38,48.0,90.0
0.381,67.0,108.0
