evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,117.0,199.0
0.061,131.0,512.0
0.062,83.5,471.0
0.063,150.0,257.0
0.064,124.33333333333333,525.3333333333334
0.066,743.0,7220.0
0.072,48.0,83.0
0.078,63.0,154.0
0.08,175.0,1092.0
0.083,110.0,271.0
0.085,552.0,4684.0
0.086,55.0,114.0
0.087,169.5,1256.0
0.091,179.5,1012.0
0.095,349.0,1714.0
0.096,121.5,284.0
0.098,109.0,707.0
0.099,87.0,121.5
0.106,136.0,307.0
0.107,117.5,326.5
0.108,131.0,931.0
0.121,128.0,619.0
0.124,111.0,179.0
0.134,385.0,2788.0
0.136,134.0,218.0
0.163,86.0,106.0
0.172,143.5,1221.5
0.175,69.0,98.0
0.193,53.0,94.0
0.194,118.0,257.0
0.203,346.0,3104.0
0.205,131.0,497.0
0.206,187.0,2755.0
0.214,526.0,2068.0
0.218,295.0,948.0
0.231,78.0,151.0
0.241,115.0,210.0
0.242,194.0,704.0
0.244,1536.0,27564.0
0.245,263.0,920.0
0.254,182.0,472.0
0.255,114.0,225.0
0.267,84.0,154.0
0.271,460.0,5366.0
0.272,88.0,150.0
0.276,89.0,108.0
0.285,176.0,342.0
0.286,214.0,523.0
0.292,64.0,88.0
0.303,68.0,88.0
0.308,362.0,1748.0
0.313,258.0,760.0
0.323,96.0,102.0
0.324,103.0,306.0
0.327,170.33333333333334,583.0
0.329,157.0,385.0
0.331,67.0,153.0
0.332,810.0,7897.0
0.336,660.0,9035.0
0.348,257.0,1633.0
0.351,89.0,148.0
0.352,140.0,651.0
0.355,209.0,398.0
0.36,162.0,278.0
0.362,63.0,95.0
0.366,99.0,184.0
0.38,48.0,90.0
