evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,96.75,313.25
0.053,637.0,5200.0
0.055,117.0,705.0
0.056,234.0,2114.0
0.059,278.0,513.5
0.061,1045.0,14642.333333333334
0.062,83.5,471.0
0.063,145.0,341.0
0.064,124.33333333333333,525.3333333333334
0.065,218.0,861.0
0.066,247.4,1711.6
0.067,64.0,237.0
0.069,62.0,240.0
0.07,118.0,259.0
0.071,383.6666666666667,2218.6666666666665
0.072,72.75,140.5
0.073,132.0,477.0
0.074,96.0,195.0
0.075,119.5,662.0
0.076,264.0,4026.1666666666665
0.077,56.0,147.0
0.078,237.0,1269.8
0.079,78.33333333333333,209.33333333333334
0.08,175.0,1092.0
0.082,151.5,683.0
0.083,181.8,852.2
0.085,552.0,4684.0
0.086,377.75,2413.5
0.087,168.0,955.3333333333334
0.089,114.5,379.0
0.09,105.0,131.0
0.091,179.5,1012.0
0.093,303.0,1464.0
0.095,301.0,1475.5
0.096,121.5,284.0
0.098,93.33333333333333,419.0
0.099,87.0,121.5
0.101,69.5,125.5
0.102,564.0,4474.0
0.103,844.0,11318.0
0.104,86.0,155.0
0.105,527.0,1680.0
0.106,109.66666666666667,241.66666666666666
0.107,117.5,326.5
0.108,131.0,931.0
0.11,609.5,6121.5
0.111,183.5,989.5
0.112,58.0,99.0
0.115,65.0,98.0
0.116,121.0,160.0
0.117,94.5,258.0
0.118,71.66666666666667,177.66666666666666
0.12,75.0,100.0
0.121,128.0,619.0
0.122,546.0,2888.0
0.123,68.0,148.0
0.124,479.5,4926.5
0.125,164.0,256.0
0.126,121.5,164.0
0.128,72.0,101.0
0.129,374.0,3698.0
0.13,546.0,3883.0
0.131,58.0,157.0
0.133,820.6666666666666,11603.0
0.134,327.6666666666667,1555.6666666666667
0.136,270.5,1713.5
0.141,1048.0,20780.0
0.142,90.0,138.0
0.144,50.0,99.5
0.146,100.0,161.0
0.148,111.0,317.0
0.149,149.0,381.0
0.152,181.0,1110.0
0.153,60.0,130.5
0.154,116.5,168.5
0.156,216.0,1195.0
0.157,867.0,3814.0
0.159,114.0,228.0
0.16,263.5,1065.5
0.161,526.5,7240.0
0.163,85.33333333333333,136.33333333333334
0.165,346.3333333333333,3326.3333333333335
0.166,7.0,10.0
0.169,323.0,1937.0
0.17,399.0,12975.0
0.171,48.0,88.0
0.172,182.0,1149.75
0.173,66.0,106.0
0.175,69.0,98.0
0.177,146.0,260.0
0.178,81.0,144.0
0.181,85.0,154.0
0.182,382.0,2651.0
0.183,179.0,702.3333333333334
0.185,65.0,102.0
0.186,797.3333333333334,7211.0
0.189,159.0,557.0
0.19,79.0,143.0
0.192,420.0,1329.0
0.193,53.0,94.0
0.194,134.66666666666666,298.3333333333333
0.195,78.0,120.0
0.197,234.0,2228.0
0.198,158.5,699.5
0.199,184.0,792.0
0.2,734.0,6736.0
0.202,81.0,99.0
0.203,346.0,3104.0
0.204,853.0,11577.0
0.205,131.0,497.0
0.206,183.5,1674.5
0.207,116.5,299.0
0.208,148.5,378.0
0.212,128.0,408.0
0.214,526.0,2068.0
0.215,157.0,599.0
0.218,725.5,6382.5
0.22,150.0,408.0
0.221,105.0,305.0
0.222,57.0,103.0
0.223,94.0,138.0
0.227,197.0,446.0
0.228,1663.0,12254.0
0.23,82.0,111.0
0.231,72.5,122.5
0.236,207.0,2150.0
0.237,134.0,187.0
0.241,115.0,210.0
0.242,194.0,704.0
0.243,95.0,220.0
0.244,1536.0,27564.0
0.245,263.0,920.0
0.246,1882.0,27756.0
0.249,56.0,100.0
0.251,314.0,1773.0
0.254,182.0,472.0
0.255,89.5,201.5
0.256,114.0,216.0
0.262,508.0,8487.0
0.267,84.0,154.0
0.268,153.0,722.0
0.27,64.0,139.0
0.271,460.0,5366.0
0.272,504.5,5654.0
0.273,439.0,3858.0
0.276,89.0,108.0
0.281,714.0,10475.0
0.282,1780.0,26348.0
0.284,56.0,105.0
0.285,176.0,342.0
0.286,214.0,523.0
0.291,231.0,447.0
0.292,221.5,1540.0
0.299,435.5,1820.5
0.301,117.0,949.0
0.303,68.0,88.0
0.308,216.5,927.0
0.313,258.0,760.0
0.319,238.0,829.0
0.323,96.0,102.0
0.324,106.5,252.0
0.326,437.0,4970.0
0.327,170.33333333333334,583.0
0.328,236.0,2121.0
0.329,157.0,385.0
0.331,67.0,153.0
0.332,471.0,4218.5
0.336,660.0,9035.0
0.341,860.0,5070.0
0.345,217.0,696.0
0.348,257.0,1633.0
0.35,136.0,311.0
0.351,348.5,2889.5
0.352,140.0,651.0
0.354,108.0,286.0
0.355,209.0,398.0
0.356,134.0,964.0
0.357,225.0,934.0
0.36,162.0,278.0
0.361,99.0,409.0
0.362,63.0,95.0
0.366,99.0,184.0
0.376,45.0,87.0
0.38,48.0,90.0
0.381,67.0,108.0
0.39,258.0,749.0
0.399,271.0,968.0
