evolution rate,geometric mean length lived,geometric mean species population time
0.05,454.54372726944536,16479.30338333511
0.051,200.9054503989377,8272.591250629997
0.052,465.00000000000006,7287.0
0.054,277.99999999999994,518.0
0.056,430.99999999999994,28743.0
0.059,434.0,21052.999999999996
0.06,429.0,16024.999999999995
0.062,489.62986157689363,8987.596906084218
0.066,430.99999999999994,78873.99999999997
0.067,709.0,15401.000000000002
0.069,250.99999999999997,6301.000000000001
0.07,373.0,33409.0
0.071,233.41593775918557,26792.431580578865
0.073,739.0,42382.00000000001
0.077,430.0,60934.000000000015
0.078,378.688526364346,4071.188155809064
0.079,327.00000000000006,13702.999999999995
0.08,398.0,6989.0
0.081,425.47620379993043,8038.647647459121
0.085,271.89179542705523,4837.574742510957
0.088,334.55941176418867,3668.055888341942
0.092,353.49115971973043,2683.9673992058847
0.094,661.0,22341.0
0.095,286.0,667.9999999999999
0.097,1057.0000000000002,67923.99999999997
0.099,112.00000000000001,141.0
0.1,517.2310895528227,4977.623730255231
0.101,414.29458118589963,5986.705270848064
0.102,274.0,11926.0
0.105,430.0,18341.999999999993
0.106,305.0,9520.000000000004
0.109,608.8185279703631,19435.12078686419
0.113,340.99999999999994,20935.999999999993
0.114,213.0,475.0
0.115,428.0,59211.00000000002
0.116,330.48449282833224,16117.321396559666
0.118,215.0,2785.0
0.119,443.00000000000006,31485.99999999999
0.12,113.99999999999999,1380.9999999999998
0.121,338.34747129372056,9666.918953874292
0.123,283.24371131589135,2667.416352952797
0.124,429.0,132030.99999999997
0.126,183.1392912512222,1587.5345665528046
0.127,168.0,529.0
0.128,433.0,23689.0
0.13,281.44626485352404,2263.1615055050756
0.132,222.00000000000003,4020.000000000001
0.135,401.0,10267.999999999998
0.136,139.0,162.0
0.138,211.22499852053497,4284.554119158726
0.139,168.0,425.0
0.142,350.0,950.0000000000002
0.143,128.60404348231046,322.16455422656287
0.144,430.0,7306.999999999996
0.145,315.0,5023.0
0.146,191.20271233233828,998.7599345399632
0.151,208.39865642561134,1837.6261861434164
0.152,610.0,24875.999999999996
0.153,573.0,41794.99999999999
0.155,286.31232283343286,5771.029549101102
0.156,366.0,3621.0
0.157,105.0,150.0
0.16,1333.0,77076.00000000003
0.163,203.9607805437114,291.7533204609675
0.164,137.38008719079647,575.8933862605272
0.166,1245.0,39019.999999999985
0.167,4001.0,288709.0000000002
0.168,756.0,39362.99999999999
0.171,168.30895528641344,1251.6685919163988
0.172,4001.0,411514.99999999977
