timestamp,interval_seconds
1772017629.407391,0.958937
1772017630.258934,0.851689
1772017631.077085,0.818138
1772017631.928750,0.851679
1772017632.986999,1.058233
1772017633.717159,0.730176
1772017634.486056,0.768844
1772017635.323408,0.837397
1772017636.399526,1.076127
1772017637.117542,0.717990
1772017637.977012,0.859474
1772017638.788279,0.811292
1772017640.009548,1.221249
1772017640.872827,0.863288
1772017641.755590,0.882765
1772017642.521960,0.766377
1772017643.520405,0.998443
1772017644.327399,0.806965
1772017645.069755,0.742387
1772017645.853508,0.783752
1772017647.125220,1.271714
1772017647.969562,0.844336
1772017648.780555,0.810995
1772017649.610926,0.830370
1772017650.873963,1.263011
1772017651.684323,0.810385
1772017652.410645,0.726321
1772017653.156480,0.745838
1772017654.300630,1.144146
1772017655.139299,0.838672
1772017655.947024,0.807728
1772017656.877735,0.930701
1772017658.018248,1.140495
1772017658.890617,0.872393
1772017659.755272,0.864659
1772017660.350875,0.595602
1772017661.460700,1.109826
1772017662.412749,0.952048
1772017663.122870,0.710121
1772017663.907743,0.784872
1772017664.864845,0.957101
1772017665.742815,0.877969
1772017666.599653,0.856841
1772017667.442712,0.843041
1772017668.762884,1.320187
1772017669.493490,0.730609
1772017670.402740,0.909247
1772017671.135350,0.732615
1772017672.208124,1.072773
1772017673.084630,0.876507
1772017673.970586,0.885948
1772017674.850150,0.879565
1772017676.073310,1.223167
1772017676.919112,0.845799
1772017677.865242,0.946135
1772017678.621730,0.756483
1772017679.840912,1.219165
1772017680.750823,0.909928
1772017681.557086,0.806264
1772017682.439760,0.882665
1772017683.595243,1.155481
1772017684.549412,0.954176
1772017685.469338,0.919928
1772017686.187406,0.718063
1772017687.411454,1.224057
1772017688.184524,0.773072
1772017688.933908,0.749382
1772017689.797097,0.863183
1772017690.846324,1.049226
1772017691.735755,0.889437
1772017692.355673,0.619916
1772017693.196776,0.841104
1772017694.372686,1.175911
1772017695.269822,0.897134
1772017696.135115,0.865279
1772017696.993900,0.858798
1772017698.207181,1.213283
1772017699.068295,0.861113
1772017699.904256,0.835963
1772017700.766226,0.861972
1772017701.914258,1.148019
1772017702.769817,0.855569
1772017703.708058,0.938230
1772017704.593708,0.885657
1772017705.818676,1.224969
1772017706.727582,0.908906
1772017707.540703,0.813126
1772017708.370670,0.829962
1772017709.388301,1.017634
1772017710.105343,0.717041
1772017710.931658,0.826317
1772017711.642575,0.710917
